-1.000000e+02	2.586453e+10
-9.000000e+01	1.262266e+06
-8.000000e+01	4.279873e+06
-7.000000e+01	1.477039e+07
-6.000000e+01	4.273062e+07
-5.000000e+01	1.018711e+08
-4.000000e+01	2.009330e+08
-3.000000e+01	3.613382e+08
-2.000000e+01	5.867037e+08
-1.000000e+01	9.184013e+08
0.000000e+00	3.103789e+08
1.000000e+01	2.216216e+09
2.000000e+01	3.293322e+09
3.500000e+01	6.276806e+09
5.000000e+01	1.152147e+10
7.500000e+01	2.782655e+10
1.000000e+02	5.822341e+10
1.250000e+02	1.062689e+11
1.500000e+02	1.670527e+11
1.750000e+02	2.104134e+11
2.000000e+02	2.305095e+11
2.500000e+02	2.040221e+11
3.000000e+02	1.555078e+11
3.500000e+02	1.114401e+11
4.000000e+02	7.855801e+10
4.500000e+02	5.336897e+10
4.900000e+02	3.390034e+10
5.250000e+02	2.092990e+10
5.600000e+02	1.203405e+10
6.150000e+02	3.993019e+09
6.600000e+02	1.344190e+09
7.000000e+02	4.446712e+08
7.500000e+02	1.279020e+08
8.000000e+02	3.721542e+07
8.540000e+02	9.984103e+06
9.000000e+02	3.813520e+06
9.460000e+02	1.691041e+06
9.710000e+02	1.073388e+06
1.003000e+03	6.551329e+05
1.032000e+03	4.388876e+05
1.065000e+03	2.863953e+05
1.101000e+03	1.840921e+05
1.143000e+03	1.108932e+05
1.214000e+03	5.079130e+04
1.299000e+03	2.146454e+04
1.398000e+03	8.424484e+03
1.520000e+03	2.900833e+03
1.617000e+03	1.471578e+03
1.722000e+03	6.096468e+02
1.820000e+03	2.670129e+02
1.894000e+03	1.366034e+02
1.946000e+03	8.717590e+01
1.989000e+03	6.112044e+01
2.024000e+03	4.298304e+01
2.055000e+03	3.141669e+01
2.083000e+03	2.424200e+01
2.098000e+03	2.123587e+01
2.110000e+03	1.916436e+01
2.120000e+03	1.756868e+01
2.126000e+03	1.650564e+01
2.130000e+03	1.568176e+01
2.132000e+03	1.507807e+01
2.134000e+03	1.389995e+01
2.136000e+03	1.220195e+01
2.138000e+03	9.670282e+00
2.141930e+03	6.272582e+00
2.145160e+03	5.065540e+00
2.147050e+03	5.732122e+00
2.148650e+03	1.679023e+00
2.150120e+03	2.604238e-01
2.151160e+03	5.512639e-02
2.152030e+03	4.354567e-03
2.152870e+03	2.978346e-03
2.153480e+03	2.661271e-03
2.154070e+03	2.486434e-03
2.154730e+03	1.734229e-03
2.155500e+03	1.400356e-03
2.156160e+03	1.314889e-03
2.156820e+03	1.250215e-03
2.157570e+03	1.156657e-03
2.158210e+03	1.086155e-03
2.158840e+03	1.044918e-03
2.159420e+03	1.015386e-03
2.160010e+03	9.905867e-04
2.160630e+03	9.662046e-04
2.161260e+03	9.452187e-04
2.162290e+03	9.171030e-04
2.163290e+03	8.769464e-04
2.164560e+03	8.337792e-04
2.166030e+03	7.948388e-04
2.167690e+03	7.218955e-04
2.169990e+03	6.438482e-04
2.172320e+03	5.894711e-04
2.175280e+03	5.396563e-04
2.178740e+03	4.974519e-04
2.182440e+03	4.357031e-04
2.186080e+03	3.797145e-04
2.191460e+03	3.259993e-04
2.196520e+03	2.921577e-04
2.201920e+03	2.657084e-04
2.207660e+03	2.447938e-04
2.213740e+03	2.273947e-04
2.220040e+03	2.131030e-04
2.227740e+03	1.990110e-04
2.235290e+03	1.878853e-04
2.243320e+03	1.777984e-04
2.251640e+03	1.691568e-04
2.259430e+03	1.620944e-04
2.269690e+03	1.490127e-04
2.282380e+03	1.303496e-04
2.294370e+03	1.174834e-04
2.308550e+03	1.059102e-04
2.325780e+03	9.544150e-05
2.346100e+03	8.613773e-05
2.378190e+03	7.559831e-05
2.418660e+03	6.650940e-05
2.457900e+03	6.015824e-05
2.495560e+03	5.016029e-05
2.535470e+03	3.842631e-05
2.578230e+03	3.135466e-05
2.628320e+03	2.639471e-05
2.688100e+03	2.251132e-05
2.761490e+03	1.931541e-05
2.844400e+03	1.684039e-05
2.970760e+03	1.431788e-05
3.133790e+03	1.221486e-05
3.424990e+03	9.955358e-06
3.752710e+03	8.434814e-06
4.295860e+03	6.927359e-06
4.968640e+03	5.814654e-06
5.762830e+03	4.977541e-06
7.360820e+03	3.969253e-06
8.974240e+03	3.488469e-06
1.159620e+04	2.966921e-06
1.539200e+04	2.459550e-06
2.113310e+04	1.958357e-06
2.667660e+04	1.630218e-06
3.607950e+04	1.250828e-06
4.700930e+04	9.615942e-07
6.808440e+04	6.247737e-07
