-1.000000e+02	1.641266e+10
-9.000000e+01	2.957621e+07
-8.000000e+01	5.147750e+07
-7.000000e+01	8.634601e+07
-6.000000e+01	1.399937e+08
-5.000000e+01	2.201832e+08
-4.000000e+01	3.367199e+08
-3.000000e+01	5.026756e+08
-2.000000e+01	7.288684e+08
-1.000000e+01	1.031883e+09
0.000000e+00	3.733268e+08
1.000000e+01	1.924941e+09
2.000000e+01	2.539463e+09
3.500000e+01	3.695911e+09
5.000000e+01	5.109422e+09
7.500000e+01	7.830522e+09
1.000000e+02	1.055291e+10
1.250000e+02	1.264993e+10
1.500000e+02	1.373988e+10
1.750000e+02	1.373672e+10
2.000000e+02	1.293643e+10
2.500000e+02	1.018919e+10
3.000000e+02	7.333629e+09
3.500000e+02	5.027078e+09
4.000000e+02	3.349198e+09
4.500000e+02	2.183726e+09
4.900000e+02	1.523405e+09
5.250000e+02	1.101885e+09
5.600000e+02	7.923171e+08
6.150000e+02	4.664498e+08
6.600000e+02	3.005917e+08
7.000000e+02	2.022850e+08
7.500000e+02	1.244093e+08
8.000000e+02	7.742680e+07
8.540000e+02	4.710341e+07
9.000000e+02	3.159085e+07
9.460000e+02	2.173094e+07
9.710000e+02	1.786030e+07
1.003000e+03	1.406302e+07
1.032000e+03	1.140630e+07
1.065000e+03	9.043056e+06
1.101000e+03	7.063727e+06
1.143000e+03	5.338360e+06
1.214000e+03	3.369040e+06
1.299000e+03	1.960758e+06
1.398000e+03	1.048209e+06
1.520000e+03	4.862159e+05
1.617000e+03	2.675872e+05
1.722000e+03	1.435668e+05
1.820000e+03	8.217925e+04
1.894000e+03	5.480535e+04
1.946000e+03	4.158408e+04
1.989000e+03	3.328833e+04
2.024000e+03	2.808310e+04
2.055000e+03	2.424344e+04
2.083000e+03	2.126980e+04
2.098000e+03	1.984467e+04
2.110000e+03	1.878832e+04
2.120000e+03	1.794562e+04
2.126000e+03	1.739667e+04
2.130000e+03	1.698312e+04
2.132000e+03	1.669896e+04
2.134000e+03	1.626850e+04
2.136000e+03	1.563606e+04
2.138000e+03	1.449522e+04
2.141930e+03	1.212902e+04
2.145160e+03	1.012232e+04
2.147050e+03	8.345051e+03
2.148650e+03	6.955491e+03
2.150120e+03	5.687863e+03
2.151160e+03	4.944985e+03
2.152030e+03	4.390539e+03
2.152870e+03	3.900898e+03
2.153480e+03	3.585817e+03
2.154070e+03	3.305693e+03
2.154730e+03	2.994121e+03
2.155500e+03	2.705175e+03
2.156160e+03	2.514805e+03
2.156820e+03	2.355500e+03
2.157570e+03	2.205885e+03
2.158210e+03	2.099052e+03
2.158840e+03	2.007862e+03
2.159420e+03	1.933167e+03
2.160010e+03	1.867413e+03
2.160630e+03	1.804942e+03
2.161260e+03	1.748246e+03
2.162290e+03	1.668114e+03
2.163290e+03	1.601015e+03
2.164560e+03	1.528569e+03
2.166030e+03	1.457583e+03
2.167690e+03	1.389963e+03
2.169990e+03	1.312497e+03
2.172320e+03	1.247613e+03
2.175280e+03	1.178844e+03
2.178740e+03	1.112789e+03
2.182440e+03	1.053963e+03
2.186080e+03	1.005206e+03
2.191460e+03	9.452089e+02
2.196520e+03	8.984863e+02
2.201920e+03	8.558918e+02
2.207660e+03	8.178227e+02
2.213740e+03	7.827004e+02
2.220040e+03	7.514379e+02
2.227740e+03	7.181676e+02
2.235290e+03	6.902804e+02
2.243320e+03	6.636180e+02
2.251640e+03	6.397257e+02
2.259430e+03	6.194476e+02
2.269690e+03	5.960520e+02
2.282380e+03	5.708317e+02
2.294370e+03	5.499773e+02
2.308550e+03	5.281227e+02
2.325780e+03	5.052772e+02
2.346100e+03	4.819903e+02
2.378190e+03	4.515163e+02
2.418660e+03	4.210660e+02
2.457900e+03	3.970805e+02
2.495560e+03	3.779060e+02
2.535470e+03	3.606963e+02
2.578230e+03	3.452233e+02
2.628320e+03	3.304412e+02
2.688100e+03	3.154699e+02
2.761490e+03	2.999496e+02
2.844400e+03	2.852172e+02
2.970760e+03	2.669352e+02
3.133790e+03	2.483767e+02
3.424990e+03	2.239671e+02
3.752710e+03	2.041662e+02
4.295860e+03	1.811213e+02
4.968640e+03	1.614491e+02
5.762830e+03	1.448809e+02
7.360820e+03	1.225841e+02
8.974240e+03	1.074367e+02
1.159620e+04	9.056411e+01
1.539200e+04	7.446449e+01
2.113310e+04	5.883408e+01
2.667660e+04	4.873532e+01
3.607950e+04	3.718224e+01
4.700930e+04	2.845899e+01
6.808440e+04	1.839020e+01
