-1.000000e+02	2.029180e+11
-9.000000e+01	2.426843e+08
-8.000000e+01	5.401341e+08
-7.000000e+01	1.020083e+09
-6.000000e+01	1.721814e+09
-5.000000e+01	2.746010e+09
-4.000000e+01	4.221324e+09
-3.000000e+01	6.317149e+09
-2.000000e+01	9.169229e+09
-1.000000e+01	1.298845e+10
0.000000e+00	4.700066e+09
1.000000e+01	2.424107e+10
2.000000e+01	3.198291e+10
3.500000e+01	4.655158e+10
5.000000e+01	6.435780e+10
7.500000e+01	9.863552e+10
1.000000e+02	1.329303e+11
1.250000e+02	1.593490e+11
1.500000e+02	1.730829e+11
1.750000e+02	1.730456e+11
2.000000e+02	1.629653e+11
2.500000e+02	1.283566e+11
3.000000e+02	9.238299e+10
3.500000e+02	6.332605e+10
4.000000e+02	4.218926e+10
4.500000e+02	2.750766e+10
4.900000e+02	1.918955e+10
5.250000e+02	1.387970e+10
5.600000e+02	9.980166e+09
6.150000e+02	5.875387e+09
6.600000e+02	3.786207e+09
7.000000e+02	2.547937e+09
7.500000e+02	1.567024e+09
8.000000e+02	9.752335e+08
8.540000e+02	5.932433e+08
9.000000e+02	3.977459e+08
9.460000e+02	2.733710e+08
9.710000e+02	2.244478e+08
1.003000e+03	1.764213e+08
1.032000e+03	1.428044e+08
1.065000e+03	1.128899e+08
1.101000e+03	8.783864e+07
1.143000e+03	6.602634e+07
1.214000e+03	4.128115e+07
1.299000e+03	2.373834e+07
1.398000e+03	1.249736e+07
1.520000e+03	5.679999e+06
1.617000e+03	3.101589e+06
1.722000e+03	1.622273e+06
1.820000e+03	8.979150e+05
1.894000e+03	5.740248e+05
1.946000e+03	4.208889e+05
1.989000e+03	3.267325e+05
2.024000e+03	2.631577e+05
2.055000e+03	2.163150e+05
2.083000e+03	1.815097e+05
2.098000e+03	1.651634e+05
2.110000e+03	1.531313e+05
2.120000e+03	1.428179e+05
2.126000e+03	1.344820e+05
2.130000e+03	1.269396e+05
2.132000e+03	1.203249e+05
2.134000e+03	1.072688e+05
2.136000e+03	8.692345e+04
2.138000e+03	5.398769e+04
2.141930e+03	1.431673e+04
2.145160e+03	2.748935e+03
2.147050e+03	5.474978e+02
2.148650e+03	3.811805e+01
2.150120e+03	1.857570e+00
2.151160e+03	1.796216e-01
2.152030e+03	7.790661e-03
2.152870e+03	3.185373e-03
2.153480e+03	2.051099e-03
2.154070e+03	1.451853e-03
2.154730e+03	7.663264e-04
2.155500e+03	4.709822e-04
2.156160e+03	3.636217e-04
2.156820e+03	2.919648e-04
2.157570e+03	2.292789e-04
2.158210e+03	1.913127e-04
2.158840e+03	1.661987e-04
2.159420e+03	1.485502e-04
2.160010e+03	1.345912e-04
2.160630e+03	1.223922e-04
2.161260e+03	1.123254e-04
2.162290e+03	9.952017e-05
2.163290e+03	8.822967e-05
2.164560e+03	7.728303e-05
2.166030e+03	6.798412e-05
2.167690e+03	5.719764e-05
2.169990e+03	4.673260e-05
2.172320e+03	3.975642e-05
2.175280e+03	3.367876e-05
2.178740e+03	2.882370e-05
2.182440e+03	2.363500e-05
2.186080e+03	1.950537e-05
2.191460e+03	1.566590e-05
2.196520e+03	1.333263e-05
2.201920e+03	1.156961e-05
2.207660e+03	1.022413e-05
2.213740e+03	9.138515e-06
2.220040e+03	8.278788e-06
2.227740e+03	7.456889e-06
2.235290e+03	6.833257e-06
2.243320e+03	6.285421e-06
2.251640e+03	5.830612e-06
2.259430e+03	5.468830e-06
2.269690e+03	4.905564e-06
2.282380e+03	4.179137e-06
2.294370e+03	3.685856e-06
2.308550e+03	3.248163e-06
2.325780e+03	2.858965e-06
2.346100e+03	2.519253e-06
2.378190e+03	2.143198e-06
2.418660e+03	1.828355e-06
2.457900e+03	1.614411e-06
2.495560e+03	1.320616e-06
2.535470e+03	9.945697e-07
2.578230e+03	7.990102e-07
2.628320e+03	6.622249e-07
2.688100e+03	5.561078e-07
2.761490e+03	4.696853e-07
2.844400e+03	4.035155e-07
2.970760e+03	3.369846e-07
3.133790e+03	2.824277e-07
3.424990e+03	2.250217e-07
3.752710e+03	1.872809e-07
4.295860e+03	1.507560e-07
4.968640e+03	1.244691e-07
5.762830e+03	1.051274e-07
7.360820e+03	8.239272e-08
8.974240e+03	7.159792e-08
1.159620e+04	6.015989e-08
1.539200e+04	4.931940e-08
2.113310e+04	3.885850e-08
2.667660e+04	3.213131e-08
3.607950e+04	2.446433e-08
4.700930e+04	1.869518e-08
6.808440e+04	1.205711e-08
