-1.000000e+02	1.907612e+09
-9.000000e+01	7.013808e+07
-8.000000e+01	3.244855e+07
-7.000000e+01	1.180228e+07
-6.000000e+01	4.372591e+06
-5.000000e+01	1.720200e+06
-4.000000e+01	7.373662e+05
-3.000000e+01	3.029662e+05
-2.000000e+01	1.441663e+05
-1.000000e+01	6.844037e+04
0.000000e+00	1.112740e+04
1.000000e+01	1.735890e+04
2.000000e+01	8.956776e+03
3.500000e+01	3.046310e+03
5.000000e+01	1.150779e+03
7.500000e+01	2.979551e+02
1.000000e+02	8.238981e+01
1.250000e+02	2.410434e+01
1.500000e+02	7.357564e+00
1.750000e+02	3.051158e+00
2.000000e+02	1.424510e+00
2.500000e+02	4.342775e-01
3.000000e+02	1.254627e-01
3.500000e+02	3.284064e-02
4.000000e+02	7.546621e-03
4.500000e+02	1.724957e-03
4.900000e+02	8.128660e-04
5.250000e+02	5.423852e-04
5.600000e+02	4.470905e-04
6.150000e+02	6.810602e-04
6.600000e+02	1.782925e-03
7.000000e+02	8.351475e-03
7.500000e+02	6.357694e-02
8.000000e+02	6.241414e-01
8.540000e+02	9.689964e+00
9.000000e+02	7.162869e+01
9.460000e+02	3.209024e+02
9.710000e+02	6.930584e+02
1.003000e+03	1.345276e+03
1.032000e+03	2.072586e+03
1.065000e+03	3.019363e+03
1.101000e+03	4.072528e+03
1.143000e+03	5.034014e+03
1.214000e+03	5.379534e+03
1.299000e+03	4.763977e+03
1.398000e+03	3.661889e+03
1.520000e+03	2.425824e+03
1.617000e+03	1.514669e+03
1.722000e+03	1.100499e+03
1.820000e+03	8.569439e+02
1.894000e+03	7.719197e+02
1.946000e+03	7.183125e+02
1.989000e+03	6.771625e+02
2.024000e+03	7.036971e+02
2.055000e+03	7.367121e+02
2.083000e+03	7.611992e+02
2.098000e+03	7.765798e+02
2.110000e+03	7.918772e+02
2.120000e+03	8.304416e+02
2.126000e+03	9.139818e+02
2.130000e+03	1.034463e+03
2.132000e+03	1.192632e+03
2.134000e+03	1.648770e+03
2.136000e+03	2.859390e+03
2.138000e+03	8.375164e+03
2.141930e+03	9.929731e+04
2.145160e+03	2.022876e+06
2.147050e+03	4.716515e+07
2.148650e+03	1.641516e+09
2.150120e+03	4.538810e+09
2.151160e+03	4.105688e+09
2.152030e+03	3.651674e+09
2.152870e+03	3.226690e+09
2.153480e+03	2.870499e+09
2.154070e+03	2.307019e+09
2.154730e+03	1.109605e+09
2.155500e+03	2.913328e+08
2.156160e+03	9.690015e+07
2.156820e+03	3.577200e+07
2.157570e+03	1.300345e+07
2.158210e+03	6.199243e+06
2.158840e+03	3.316212e+06
2.159420e+03	1.991189e+06
2.160010e+03	1.268512e+06
2.160630e+03	8.260514e+05
2.161260e+03	5.591614e+05
2.162290e+03	3.213067e+05
2.163290e+03	1.986175e+05
2.164560e+03	1.176857e+05
2.166030e+03	7.057158e+04
2.167690e+03	4.122764e+04
2.169990e+03	2.217812e+04
2.172320e+03	1.329381e+04
2.175280e+03	7.778300e+03
2.178740e+03	4.672533e+03
2.182440e+03	2.797877e+03
2.186080e+03	1.780632e+03
2.191460e+03	1.040632e+03
2.196520e+03	6.922435e+02
2.201920e+03	4.802433e+02
2.207660e+03	3.479566e+02
2.213740e+03	2.588210e+02
2.220040e+03	1.994859e+02
2.227740e+03	1.512373e+02
2.235290e+03	1.202269e+02
2.243320e+03	9.658802e+01
2.251640e+03	7.942203e+01
2.259430e+03	6.726428e+01
2.269690e+03	5.367191e+01
2.282380e+03	4.030556e+01
2.294370e+03	3.205693e+01
2.308550e+03	2.535122e+01
2.325780e+03	1.994337e+01
2.346100e+03	1.567853e+01
2.378190e+03	1.149716e+01
2.418660e+03	8.468882e+00
2.457900e+03	6.666695e+00
2.495560e+03	4.978353e+00
2.535470e+03	3.456309e+00
2.578230e+03	2.578179e+00
2.628320e+03	1.983927e+00
2.688100e+03	1.547352e+00
2.761490e+03	1.212124e+00
2.844400e+03	9.707560e-01
2.970760e+03	7.443580e-01
3.133790e+03	5.731938e-01
3.424990e+03	4.098685e-01
3.752710e+03	3.133072e-01
4.295860e+03	2.291986e-01
4.968640e+03	1.749096e-01
5.762830e+03	1.385572e-01
7.360820e+03	9.998765e-02
8.974240e+03	8.232348e-02
1.159620e+04	6.528787e-02
1.539200e+04	5.075355e-02
2.113310e+04	3.803274e-02
2.667660e+04	3.045924e-02
3.607950e+04	2.235429e-02
4.700930e+04	1.660217e-02
6.808440e+04	1.033571e-02
