-1.000000e+02	1.366000e+17
-9.000000e+01	2.460607e+14
-8.000000e+01	4.282726e+14
-7.000000e+01	7.183739e+14
-6.000000e+01	1.164724e+15
-5.000000e+01	1.831908e+15
-4.000000e+01	2.801494e+15
-3.000000e+01	4.182231e+15
-2.000000e+01	6.064114e+15
-1.000000e+01	8.585125e+15
0.000000e+00	3.105996e+15
1.000000e+01	1.601519e+16
2.000000e+01	2.112787e+16
3.500000e+01	3.074936e+16
5.000000e+01	4.250970e+16
7.500000e+01	6.514960e+16
1.000000e+02	8.780104e+16
1.250000e+02	1.052505e+17
1.500000e+02	1.143217e+17
1.750000e+02	1.142970e+17
2.000000e+02	1.076389e+17
2.500000e+02	8.477980e+16
3.000000e+02	6.101916e+16
3.500000e+02	4.182698e+16
4.000000e+02	2.786609e+16
4.500000e+02	1.816886e+16
4.900000e+02	1.267473e+16
5.250000e+02	9.167572e+15
5.600000e+02	6.591920e+15
6.150000e+02	3.880705e+15
6.600000e+02	2.500798e+15
7.000000e+02	1.682918e+15
7.500000e+02	1.035025e+15
8.000000e+02	6.441523e+14
8.540000e+02	3.918764e+14
9.000000e+02	2.628196e+14
9.460000e+02	1.807902e+14
9.710000e+02	1.485885e+14
1.003000e+03	1.169970e+14
1.032000e+03	9.489448e+13
1.065000e+03	7.523350e+13
1.101000e+03	5.876651e+13
1.143000e+03	4.441235e+13
1.214000e+03	2.802864e+13
1.299000e+03	1.631247e+13
1.398000e+03	8.720543e+12
1.520000e+03	4.045058e+12
1.617000e+03	2.226183e+12
1.722000e+03	1.194400e+12
1.820000e+03	6.836877e+11
1.894000e+03	4.559514e+11
1.946000e+03	3.459574e+11
1.989000e+03	2.769412e+11
2.024000e+03	2.336364e+11
2.055000e+03	2.016925e+11
2.083000e+03	1.769535e+11
2.098000e+03	1.650971e+11
2.110000e+03	1.563088e+11
2.120000e+03	1.492980e+11
2.126000e+03	1.447310e+11
2.130000e+03	1.412905e+11
2.132000e+03	1.389265e+11
2.134000e+03	1.353452e+11
2.136000e+03	1.300837e+11
2.138000e+03	1.205925e+11
2.141930e+03	1.009070e+11
2.145160e+03	8.421230e+10
2.147050e+03	6.942640e+10
2.148650e+03	5.786599e+10
2.150120e+03	4.731999e+10
2.151160e+03	4.113964e+10
2.152030e+03	3.652694e+10
2.152870e+03	3.245339e+10
2.153480e+03	2.983209e+10
2.154070e+03	2.750160e+10
2.154730e+03	2.490949e+10
2.155500e+03	2.250562e+10
2.156160e+03	2.092184e+10
2.156820e+03	1.959651e+10
2.157570e+03	1.835179e+10
2.158210e+03	1.746299e+10
2.158840e+03	1.670434e+10
2.159420e+03	1.608292e+10
2.160010e+03	1.553588e+10
2.160630e+03	1.501616e+10
2.161260e+03	1.454448e+10
2.162290e+03	1.387782e+10
2.163290e+03	1.331959e+10
2.164560e+03	1.271688e+10
2.166030e+03	1.212631e+10
2.167690e+03	1.156375e+10
2.169990e+03	1.091927e+10
2.172320e+03	1.037947e+10
2.175280e+03	9.807358e+09
2.178740e+03	9.257812e+09
2.182440e+03	8.768414e+09
2.186080e+03	8.362781e+09
2.191460e+03	7.863635e+09
2.196520e+03	7.474927e+09
2.201920e+03	7.120564e+09
2.207660e+03	6.803849e+09
2.213740e+03	6.511650e+09
2.220040e+03	6.251563e+09
2.227740e+03	5.974772e+09
2.235290e+03	5.742765e+09
2.243320e+03	5.520948e+09
2.251640e+03	5.322177e+09
2.259430e+03	5.153474e+09
2.269690e+03	4.958835e+09
2.282380e+03	4.749015e+09
2.294370e+03	4.575518e+09
2.308550e+03	4.393700e+09
2.325780e+03	4.203637e+09
2.346100e+03	4.009903e+09
2.378190e+03	3.756375e+09
2.418660e+03	3.503045e+09
2.457900e+03	3.303499e+09
2.495560e+03	3.143977e+09
2.535470e+03	3.000801e+09
2.578230e+03	2.872074e+09
2.628320e+03	2.749095e+09
2.688100e+03	2.624542e+09
2.761490e+03	2.495421e+09
2.844400e+03	2.372855e+09
2.970760e+03	2.220759e+09
3.133790e+03	2.066362e+09
3.424990e+03	1.863287e+09
3.752710e+03	1.698554e+09
4.295860e+03	1.506833e+09
4.968640e+03	1.343170e+09
5.762830e+03	1.205332e+09
7.360820e+03	1.019835e+09
8.974240e+03	8.938165e+08
1.159620e+04	7.534451e+08
1.539200e+04	6.195049e+08
2.113310e+04	4.894682e+08
2.667660e+04	4.054519e+08
3.607950e+04	3.093365e+08
4.700930e+04	2.367637e+08
6.808440e+04	1.529967e+08
