-1.000000e+02	2.247948e+11
-9.000000e+01	1.894124e+10
-8.000000e+01	2.036988e+10
-7.000000e+01	2.201151e+10
-6.000000e+01	2.382243e+10
-5.000000e+01	2.579496e+10
-4.000000e+01	2.791280e+10
-3.000000e+01	3.022970e+10
-2.000000e+01	3.253958e+10
-1.000000e+01	3.493867e+10
0.000000e+00	3.728997e+10
1.000000e+01	3.971321e+10
2.000000e+01	4.214432e+10
3.500000e+01	4.585769e+10
5.000000e+01	4.946919e+10
7.500000e+01	5.511892e+10
1.000000e+02	6.037602e+10
1.250000e+02	6.488020e+10
1.500000e+02	6.826241e+10
1.750000e+02	7.054140e+10
2.000000e+02	7.178456e+10
2.500000e+02	7.179906e+10
3.000000e+02	6.760325e+10
3.500000e+02	5.956875e+10
4.000000e+02	4.889305e+10
4.500000e+02	3.802856e+10
4.900000e+02	3.202968e+10
5.250000e+02	2.814388e+10
5.600000e+02	2.513774e+10
6.150000e+02	2.233539e+10
6.600000e+02	2.052026e+10
7.000000e+02	1.861468e+10
7.500000e+02	1.457674e+10
8.000000e+02	1.035496e+10
8.540000e+02	6.875730e+09
9.000000e+02	4.875362e+09
9.460000e+02	3.502226e+09
9.710000e+02	2.937308e+09
1.003000e+03	2.363975e+09
1.032000e+03	1.951928e+09
1.065000e+03	1.573922e+09
1.101000e+03	1.249862e+09
1.143000e+03	9.596524e+08
1.214000e+03	6.178020e+08
1.299000e+03	3.647583e+08
1.398000e+03	1.968678e+08
1.520000e+03	9.169686e+07
1.617000e+03	5.064112e+07
1.722000e+03	2.689334e+07
1.820000e+03	1.513113e+07
1.894000e+03	9.881930e+06
1.946000e+03	7.391479e+06
1.989000e+03	5.842143e+06
2.024000e+03	4.848841e+06
2.055000e+03	4.127978e+06
2.083000e+03	3.587637e+06
2.098000e+03	3.333843e+06
2.110000e+03	3.147301e+06
2.120000e+03	3.000675e+06
2.126000e+03	2.908216e+06
2.130000e+03	2.840725e+06
2.132000e+03	2.796701e+06
2.134000e+03	2.730065e+06
2.136000e+03	2.631754e+06
2.138000e+03	2.449697e+06
2.141930e+03	2.011051e+06
2.145160e+03	1.614159e+06
2.147050e+03	1.326875e+06
2.148650e+03	1.117309e+06
2.150120e+03	9.364522e+05
2.151160e+03	8.135158e+05
2.152030e+03	7.186571e+05
2.152870e+03	6.363124e+05
2.153480e+03	5.834611e+05
2.154070e+03	5.381379e+05
2.154730e+03	4.920926e+05
2.155500e+03	4.472305e+05
2.156160e+03	4.153077e+05
2.156820e+03	3.881015e+05
2.157570e+03	3.625048e+05
2.158210e+03	3.442960e+05
2.158840e+03	3.288214e+05
2.159420e+03	3.161961e+05
2.160010e+03	3.051187e+05
2.160630e+03	2.946244e+05
2.161260e+03	2.851245e+05
2.162290e+03	2.717337e+05
2.163290e+03	2.605489e+05
2.164560e+03	2.484981e+05
2.166030e+03	2.367106e+05
2.167690e+03	2.256029e+05
2.169990e+03	2.130522e+05
2.172320e+03	2.024818e+05
2.175280e+03	1.912158e+05
2.178740e+03	1.803261e+05
2.182440e+03	1.706428e+05
2.186080e+03	1.627187e+05
2.191460e+03	1.527024e+05
2.196520e+03	1.448083e+05
2.201920e+03	1.375450e+05
2.207660e+03	1.310825e+05
2.213740e+03	1.251185e+05
2.220040e+03	1.198888e+05
2.227740e+03	1.143824e+05
2.235290e+03	1.098331e+05
2.243320e+03	1.055271e+05
2.251640e+03	1.016904e+05
2.259430e+03	9.845609e+04
2.269690e+03	9.473286e+04
2.282380e+03	9.072242e+04
2.294370e+03	8.741058e+04
2.308550e+03	8.393901e+04
2.325780e+03	8.030877e+04
2.346100e+03	7.660893e+04
2.378190e+03	7.176593e+04
2.418660e+03	6.692665e+04
2.457900e+03	6.311452e+04
2.495560e+03	6.006697e+04
2.535470e+03	5.733168e+04
2.578230e+03	5.487240e+04
2.628320e+03	5.252293e+04
2.688100e+03	5.014337e+04
2.761490e+03	4.767653e+04
2.844400e+03	4.533488e+04
2.970760e+03	4.242904e+04
3.133790e+03	3.947922e+04
3.424990e+03	3.559936e+04
3.752710e+03	3.245202e+04
4.295860e+03	2.878907e+04
4.968640e+03	2.566219e+04
5.762830e+03	2.302868e+04
7.360820e+03	1.948464e+04
8.974240e+03	1.707698e+04
1.159620e+04	1.439509e+04
1.539200e+04	1.183607e+04
2.113310e+04	9.351628e+03
2.667660e+04	7.746437e+03
3.607950e+04	5.910086e+03
4.700930e+04	4.523533e+03
6.808440e+04	2.923107e+03
