-1.000000e+02	1.907612e+09
-9.000000e+01	2.439172e+08
-8.000000e+01	1.262100e+08
-7.000000e+01	5.586325e+07
-6.000000e+01	2.250243e+07
-5.000000e+01	8.400123e+06
-4.000000e+01	2.983412e+06
-3.000000e+01	9.678977e+05
-2.000000e+01	3.497878e+05
-1.000000e+01	1.275735e+05
0.000000e+00	5.294917e+04
1.000000e+01	2.194461e+04
2.000000e+01	9.567152e+03
3.500000e+01	2.790699e+03
5.000000e+01	9.626847e+02
7.500000e+01	2.338070e+02
1.000000e+02	6.462831e+01
1.250000e+02	1.968254e+01
1.500000e+02	6.249561e+00
1.750000e+02	2.652629e+00
2.000000e+02	1.263776e+00
2.500000e+02	4.036896e-01
3.000000e+02	1.233186e-01
3.500000e+02	3.441159e-02
4.000000e+02	8.492715e-03
4.500000e+02	2.093304e-03
4.900000e+02	1.036849e-03
5.250000e+02	7.143243e-04
5.600000e+02	6.011969e-04
6.150000e+02	9.216487e-04
6.600000e+02	2.450723e-03
7.000000e+02	1.315389e-02
7.500000e+02	1.456671e-01
8.000000e+02	1.599504e+00
8.540000e+02	1.698246e+01
9.000000e+02	9.279551e+01
9.460000e+02	3.419379e+02
9.710000e+02	6.566606e+02
1.003000e+03	1.211756e+03
1.032000e+03	1.849252e+03
1.065000e+03	2.847007e+03
1.101000e+03	3.963360e+03
1.143000e+03	5.933905e+03
1.214000e+03	8.277999e+03
1.299000e+03	9.725461e+03
1.398000e+03	9.940512e+03
1.520000e+03	8.673025e+03
1.617000e+03	7.656807e+03
1.722000e+03	6.255164e+03
1.820000e+03	4.885503e+03
1.894000e+03	4.003745e+03
1.946000e+03	3.457522e+03
1.989000e+03	3.058240e+03
2.024000e+03	2.662846e+03
2.055000e+03	2.377460e+03
2.083000e+03	2.185157e+03
2.098000e+03	2.109829e+03
2.110000e+03	2.094791e+03
2.120000e+03	2.152589e+03
2.126000e+03	2.340637e+03
2.130000e+03	2.627482e+03
2.132000e+03	3.015128e+03
2.134000e+03	4.079561e+03
2.136000e+03	6.827381e+03
2.138000e+03	1.900266e+04
2.141930e+03	2.110269e+05
2.145160e+03	3.036796e+06
2.147050e+03	3.049476e+07
2.148650e+03	1.810772e+08
2.150120e+03	7.219516e+08
2.151160e+03	1.879481e+09
2.152030e+03	3.737475e+09
2.152870e+03	6.372150e+09
2.153480e+03	8.579686e+09
2.154070e+03	1.065420e+10
2.154730e+03	1.272173e+10
2.155500e+03	1.449382e+10
2.156160e+03	1.546544e+10
2.156820e+03	1.604122e+10
2.157570e+03	1.670771e+10
2.158210e+03	1.710257e+10
2.158840e+03	1.723079e+10
2.159420e+03	1.719988e+10
2.160010e+03	1.708215e+10
2.160630e+03	1.689628e+10
2.161260e+03	1.667200e+10
2.162290e+03	1.627274e+10
2.163290e+03	1.586760e+10
2.164560e+03	1.536540e+10
2.166030e+03	1.481034e+10
2.167690e+03	1.422415e+10
2.169990e+03	1.348118e+10
2.172320e+03	1.279488e+10
2.175280e+03	1.199750e+10
2.178740e+03	1.110351e+10
2.182440e+03	1.018792e+10
2.186080e+03	9.342459e+09
2.191460e+03	8.203833e+09
2.196520e+03	7.042765e+09
2.201920e+03	5.837345e+09
2.207660e+03	4.771000e+09
2.213740e+03	3.655869e+09
2.220040e+03	2.852262e+09
2.227740e+03	2.169020e+09
2.235290e+03	1.558338e+09
2.243320e+03	1.091893e+09
2.251640e+03	7.973041e+08
2.259430e+03	5.393834e+08
2.269690e+03	3.513016e+08
2.282380e+03	2.216268e+08
2.294370e+03	8.463095e+07
2.308550e+03	4.297162e+07
2.325780e+03	2.564540e+07
2.346100e+03	1.282091e+07
2.378190e+03	3.071190e+06
2.418660e+03	7.478617e+05
2.457900e+03	2.915284e+05
2.495560e+03	1.220574e+05
2.535470e+03	1.885165e+04
2.578230e+03	9.585549e+03
2.628320e+03	6.031830e+03
2.688100e+03	4.120417e+03
2.761490e+03	2.930576e+03
2.844400e+03	2.192019e+03
2.970760e+03	1.575782e+03
3.133790e+03	1.067627e+03
3.424990e+03	5.516316e+02
3.752710e+03	3.573030e+02
4.295860e+03	2.347333e+02
4.968640e+03	1.527485e+02
5.762830e+03	1.098908e+02
7.360820e+03	6.931036e+01
8.974240e+03	4.640599e+01
1.159620e+04	2.691422e+01
1.539200e+04	1.369483e+01
2.113310e+04	7.016391e+00
2.667660e+04	4.665723e+00
3.607950e+04	2.073726e+00
4.700930e+04	9.344407e-01
6.808440e+04	2.111435e-01
