-1.000000e+02	3.894413e+09
-9.000000e+01	6.629010e+08
-8.000000e+01	4.903589e+08
-7.000000e+01	3.343759e+08
-6.000000e+01	2.166654e+08
-5.000000e+01	1.347436e+08
-4.000000e+01	8.156914e+07
-3.000000e+01	4.713426e+07
-2.000000e+01	2.873031e+07
-1.000000e+01	1.758565e+07
0.000000e+00	1.148181e+07
1.000000e+01	7.487343e+06
2.000000e+01	5.004562e+06
3.500000e+01	2.705168e+06
5.000000e+01	1.581865e+06
7.500000e+01	7.642631e+05
1.000000e+02	3.822207e+05
1.250000e+02	1.940063e+05
1.500000e+02	9.777483e+04
1.750000e+02	5.786109e+04
2.000000e+02	3.655271e+04
2.500000e+02	1.794576e+04
3.000000e+02	8.544400e+03
3.500000e+02	3.841525e+03
4.000000e+02	1.599634e+03
4.500000e+02	6.653506e+02
4.900000e+02	4.265080e+02
5.250000e+02	3.350086e+02
5.600000e+02	2.972611e+02
6.150000e+02	3.791202e+02
6.600000e+02	6.861941e+02
7.000000e+02	1.947294e+03
7.500000e+02	8.648939e+03
8.000000e+02	3.353236e+04
8.540000e+02	1.007859e+05
9.000000e+02	2.113131e+05
9.460000e+02	3.684664e+05
9.710000e+02	4.891831e+05
1.003000e+03	6.439302e+05
1.032000e+03	7.768994e+05
1.065000e+03	9.637537e+05
1.101000e+03	1.116737e+06
1.143000e+03	1.455135e+06
1.214000e+03	1.820549e+06
1.299000e+03	2.025337e+06
1.398000e+03	2.003454e+06
1.520000e+03	1.682029e+06
1.617000e+03	1.436354e+06
1.722000e+03	1.130809e+06
1.820000e+03	8.524648e+05
1.894000e+03	6.772300e+05
1.946000e+03	5.702978e+05
1.989000e+03	4.926784e+05
2.024000e+03	4.218996e+05
2.055000e+03	3.704497e+05
2.083000e+03	3.331669e+05
2.098000e+03	3.165682e+05
2.110000e+03	3.089694e+05
2.120000e+03	3.075090e+05
2.126000e+03	3.160026e+05
2.130000e+03	3.303342e+05
2.132000e+03	3.496179e+05
2.134000e+03	3.966077e+05
2.136000e+03	4.883561e+05
2.138000e+03	7.102918e+05
2.141930e+03	1.252572e+06
2.145160e+03	1.395415e+06
2.147050e+03	1.234187e+06
2.148650e+03	1.072442e+06
2.150120e+03	9.159559e+05
2.151160e+03	8.062124e+05
2.152030e+03	7.184494e+05
2.152870e+03	6.406315e+05
2.153480e+03	5.900452e+05
2.154070e+03	5.463077e+05
2.154730e+03	5.015659e+05
2.155500e+03	4.577277e+05
2.156160e+03	4.262062e+05
2.156820e+03	3.991056e+05
2.157570e+03	3.736381e+05
2.158210e+03	3.554759e+05
2.158840e+03	3.399634e+05
2.159420e+03	3.272613e+05
2.160010e+03	3.160892e+05
2.160630e+03	3.054818e+05
2.161260e+03	2.958634e+05
2.162290e+03	2.822821e+05
2.163290e+03	2.709139e+05
2.164560e+03	2.586455e+05
2.166030e+03	2.466242e+05
2.167690e+03	2.351676e+05
2.169990e+03	2.220296e+05
2.172320e+03	2.110074e+05
2.175280e+03	1.993234e+05
2.178740e+03	1.880393e+05
2.182440e+03	1.779211e+05
2.186080e+03	1.694830e+05
2.191460e+03	1.590385e+05
2.196520e+03	1.507693e+05
2.201920e+03	1.431421e+05
2.207660e+03	1.363215e+05
2.213740e+03	1.299572e+05
2.220040e+03	1.243922e+05
2.227740e+03	1.185657e+05
2.235290e+03	1.136644e+05
2.243320e+03	1.090453e+05
2.251640e+03	1.049754e+05
2.259430e+03	1.015194e+05
2.269690e+03	9.759270e+04
2.282380e+03	9.340059e+04
2.294370e+03	8.992075e+04
2.308550e+03	8.632767e+04
2.325780e+03	8.258545e+04
2.346100e+03	7.877366e+04
2.378190e+03	7.378920e+04
2.418660e+03	6.881221e+04
2.457900e+03	6.489250e+04
2.495560e+03	6.175904e+04
2.535470e+03	5.894668e+04
2.578230e+03	5.641813e+04
2.628320e+03	5.400249e+04
2.688100e+03	5.155590e+04
2.761490e+03	4.901958e+04
2.844400e+03	4.661198e+04
2.970760e+03	4.362428e+04
3.133790e+03	4.059136e+04
3.424990e+03	3.660221e+04
3.752710e+03	3.336621e+04
4.295860e+03	2.960008e+04
4.968640e+03	2.638510e+04
5.762830e+03	2.367741e+04
7.360820e+03	2.003353e+04
8.974240e+03	1.755804e+04
1.159620e+04	1.480060e+04
1.539200e+04	1.216949e+04
2.113310e+04	9.615067e+03
2.667660e+04	7.964658e+03
3.607950e+04	6.076576e+03
4.700930e+04	4.650963e+03
6.808440e+04	3.005452e+03
