-1.000000e+02	2.787260e+11
-9.000000e+01	2.044789e+10
-8.000000e+01	2.202259e+10
-7.000000e+01	2.383868e+10
-6.000000e+01	2.585051e+10
-5.000000e+01	2.805227e+10
-4.000000e+01	3.042845e+10
-3.000000e+01	3.304257e+10
-2.000000e+01	3.566384e+10
-1.000000e+01	3.840362e+10
0.000000e+00	4.110482e+10
1.000000e+01	4.392325e+10
2.000000e+01	4.678913e+10
3.500000e+01	5.122948e+10
5.000000e+01	5.563551e+10
7.500000e+01	6.278027e+10
1.000000e+02	6.997898e+10
1.250000e+02	7.710973e+10
1.500000e+02	8.411709e+10
1.750000e+02	9.045491e+10
2.000000e+02	9.624956e+10
2.500000e+02	1.054772e+11
3.000000e+02	1.113007e+11
3.500000e+02	1.126688e+11
4.000000e+02	1.090677e+11
4.500000e+02	1.004773e+11
4.900000e+02	9.018732e+10
5.250000e+02	7.973018e+10
5.600000e+02	6.874537e+10
6.150000e+02	5.181281e+10
6.600000e+02	3.951165e+10
7.000000e+02	3.015227e+10
7.500000e+02	2.108743e+10
8.000000e+02	1.452177e+10
8.540000e+02	9.611089e+09
9.000000e+02	6.812025e+09
9.460000e+02	4.893622e+09
9.710000e+02	4.100506e+09
1.003000e+03	3.298820e+09
1.032000e+03	2.720786e+09
1.065000e+03	2.193269e+09
1.101000e+03	1.739396e+09
1.143000e+03	1.335383e+09
1.214000e+03	8.595741e+08
1.299000e+03	5.080065e+08
1.398000e+03	2.743071e+08
1.520000e+03	1.278255e+08
1.617000e+03	7.059588e+07
1.722000e+03	3.749222e+07
1.820000e+03	2.109049e+07
1.894000e+03	1.377470e+07
1.946000e+03	1.030010e+07
1.989000e+03	8.148760e+06
2.024000e+03	6.762164e+06
2.055000e+03	5.755826e+06
2.083000e+03	4.998485e+06
2.098000e+03	4.641507e+06
2.110000e+03	4.381415e+06
2.120000e+03	4.177150e+06
2.126000e+03	4.048672e+06
2.130000e+03	3.955149e+06
2.132000e+03	3.894460e+06
2.134000e+03	3.803097e+06
2.136000e+03	3.668708e+06
2.138000e+03	3.419951e+06
2.141930e+03	2.810620e+06
2.145160e+03	2.242373e+06
2.147050e+03	1.840762e+06
2.148650e+03	1.550722e+06
2.150120e+03	1.300930e+06
2.151160e+03	1.131491e+06
2.152030e+03	1.000997e+06
2.152870e+03	8.878818e+05
2.153480e+03	8.153410e+05
2.154070e+03	7.531426e+05
2.154730e+03	6.899406e+05
2.155500e+03	6.283543e+05
2.156160e+03	5.842577e+05
2.156820e+03	5.464549e+05
2.157570e+03	5.105661e+05
2.158210e+03	4.849364e+05
2.158840e+03	4.632001e+05
2.159420e+03	4.454888e+05
2.160010e+03	4.299649e+05
2.160630e+03	4.152674e+05
2.161260e+03	4.019705e+05
2.162290e+03	3.832384e+05
2.163290e+03	3.675950e+05
2.164560e+03	3.507444e+05
2.166030e+03	3.342624e+05
2.167690e+03	3.185788e+05
2.169990e+03	3.006198e+05
2.172320e+03	2.855729e+05
2.175280e+03	2.695923e+05
2.178740e+03	2.541875e+05
2.182440e+03	2.404081e+05
2.186080e+03	2.289359e+05
2.191460e+03	2.147554e+05
2.196520e+03	2.035204e+05
2.201920e+03	1.931737e+05
2.207660e+03	1.839365e+05
2.213740e+03	1.753226e+05
2.220040e+03	1.677998e+05
2.227740e+03	1.599286e+05
2.235290e+03	1.533096e+05
2.243320e+03	1.470745e+05
2.251640e+03	1.415825e+05
2.259430e+03	1.369202e+05
2.269690e+03	1.316237e+05
2.282380e+03	1.259697e+05
2.294370e+03	1.212782e+05
2.308550e+03	1.164327e+05
2.325780e+03	1.113856e+05
2.346100e+03	1.062449e+05
2.378190e+03	9.952259e+04
2.418660e+03	9.281005e+04
2.457900e+03	8.752340e+04
2.495560e+03	8.329719e+04
2.535470e+03	7.950403e+04
2.578230e+03	7.609367e+04
2.628320e+03	7.283559e+04
2.688100e+03	6.953577e+04
2.761490e+03	6.611491e+04
2.844400e+03	6.286767e+04
2.970760e+03	5.883804e+04
3.133790e+03	5.474740e+04
3.424990e+03	4.936705e+04
3.752710e+03	4.500251e+04
4.295860e+03	3.992295e+04
4.968640e+03	3.558678e+04
5.762830e+03	3.193479e+04
7.360820e+03	2.702012e+04
8.974240e+03	2.368132e+04
1.159620e+04	1.996224e+04
1.539200e+04	1.641355e+04
2.113310e+04	1.296827e+04
2.667660e+04	1.074229e+04
3.607950e+04	8.195752e+03
4.700930e+04	6.272963e+03
6.808440e+04	4.053588e+03
