-1.000000e+02	2.112113e+08
-9.000000e+01	5.379408e+06
-8.000000e+01	5.874033e+06
-7.000000e+01	6.439029e+06
-6.000000e+01	7.056439e+06
-5.000000e+01	7.719573e+06
-4.000000e+01	8.419274e+06
-3.000000e+01	9.166616e+06
-2.000000e+01	9.902043e+06
-1.000000e+01	1.065223e+07
0.000000e+00	1.138568e+07
1.000000e+01	1.230030e+07
2.000000e+01	1.339042e+07
3.500000e+01	1.518298e+07
5.000000e+01	1.719537e+07
7.500000e+01	2.137072e+07
1.000000e+02	2.780133e+07
1.250000e+02	3.804417e+07
1.500000e+02	5.401463e+07
1.750000e+02	7.280191e+07
2.000000e+02	9.484732e+07
2.500000e+02	1.413713e+08
3.000000e+02	1.977212e+08
3.500000e+02	2.593896e+08
4.000000e+02	3.192097e+08
4.500000e+02	3.561082e+08
4.900000e+02	3.290234e+08
5.250000e+02	2.773214e+08
5.600000e+02	2.144478e+08
6.150000e+02	1.127632e+08
6.600000e+02	5.365318e+07
7.000000e+02	2.157938e+07
7.500000e+02	6.372869e+06
8.000000e+02	2.514188e+06
8.540000e+02	1.468824e+06
9.000000e+02	9.753846e+05
9.460000e+02	6.459576e+05
9.710000e+02	4.889629e+05
1.003000e+03	3.476190e+05
1.032000e+03	2.399682e+05
1.065000e+03	1.618383e+05
1.101000e+03	9.797621e+04
1.143000e+03	5.341354e+04
1.214000e+03	1.940883e+04
1.299000e+03	6.798751e+03
1.398000e+03	2.070253e+03
1.520000e+03	5.605873e+02
1.617000e+03	2.045447e+02
1.722000e+03	7.542470e+01
1.820000e+03	3.208644e+01
1.894000e+03	1.765664e+01
1.946000e+03	1.178606e+01
1.989000e+03	9.000733e+00
2.024000e+03	7.311002e+00
2.055000e+03	6.093749e+00
2.083000e+03	5.101221e+00
2.098000e+03	4.607395e+00
2.110000e+03	4.252657e+00
2.120000e+03	3.980716e+00
2.126000e+03	3.815253e+00
2.130000e+03	3.698419e+00
2.132000e+03	3.625953e+00
2.134000e+03	3.521640e+00
2.136000e+03	3.372082e+00
2.138000e+03	3.104391e+00
2.141930e+03	2.593217e+00
2.145160e+03	3.784970e+00
2.147050e+03	1.400130e+01
2.148650e+03	4.461114e+01
2.150120e+03	1.027666e+02
2.151160e+03	1.757645e+02
2.152030e+03	2.611951e+02
2.152870e+03	3.618066e+02
2.153480e+03	4.414442e+02
2.154070e+03	5.188199e+02
2.154730e+03	6.053543e+02
2.155500e+03	6.989336e+02
2.156160e+03	7.120427e+02
2.156820e+03	7.001175e+02
2.157570e+03	6.957449e+02
2.158210e+03	6.948349e+02
2.158840e+03	6.954673e+02
2.159420e+03	6.962311e+02
2.160010e+03	6.971797e+02
2.160630e+03	6.978858e+02
2.161260e+03	6.985463e+02
2.162290e+03	6.994495e+02
2.163290e+03	6.994004e+02
2.164560e+03	6.988461e+02
2.166030e+03	6.974148e+02
2.167690e+03	6.760841e+02
2.169990e+03	6.200133e+02
2.172320e+03	5.798945e+02
2.175280e+03	5.420561e+02
2.178740e+03	5.089011e+02
2.182440e+03	4.633722e+02
2.186080e+03	3.786679e+02
2.191460e+03	3.075816e+02
2.196520e+03	2.345141e+02
2.201920e+03	1.909603e+02
2.207660e+03	1.633729e+02
2.213740e+03	1.199762e+02
2.220040e+03	9.427286e+01
2.227740e+03	6.572802e+01
2.235290e+03	4.790393e+01
2.243320e+03	3.509305e+01
2.251640e+03	1.689069e+01
2.259430e+03	9.951025e+00
2.269690e+03	6.704347e+00
2.282380e+03	4.913789e+00
2.294370e+03	2.325988e+00
2.308550e+03	1.111311e+00
2.325780e+03	7.076861e-01
2.346100e+03	2.396165e-01
2.378190e+03	1.100999e-01
2.418660e+03	1.287332e-02
2.457900e+03	5.480113e-03
2.495560e+03	3.669830e-03
2.535470e+03	2.786386e-03
2.578230e+03	2.263882e-03
2.628320e+03	1.901790e-03
2.688100e+03	1.620416e-03
2.761490e+03	1.390105e-03
2.844400e+03	1.104267e-03
2.970760e+03	7.763768e-04
3.133790e+03	5.798395e-04
3.424990e+03	4.300056e-04
3.752710e+03	3.406528e-04
4.295860e+03	2.436270e-04
4.968640e+03	1.892761e-04
5.762830e+03	1.515032e-04
7.360820e+03	9.909832e-05
8.974240e+03	6.861118e-05
1.159620e+04	4.172431e-05
1.539200e+04	2.358126e-05
2.113310e+04	1.435735e-05
2.667660e+04	8.705550e-06
3.607950e+04	4.485294e-06
4.700930e+04	1.507420e-06
6.808440e+04	5.114616e-07
