-1.000000e+02	3.329658e+10
-9.000000e+01	2.760525e+09
-8.000000e+01	2.970591e+09
-7.000000e+01	3.212532e+09
-6.000000e+01	3.480057e+09
-5.000000e+01	3.772231e+09
-4.000000e+01	4.086835e+09
-3.000000e+01	4.432240e+09
-2.000000e+01	4.777473e+09
-1.000000e+01	5.137225e+09
0.000000e+00	5.490563e+09
1.000000e+01	5.857567e+09
2.000000e+01	6.228853e+09
3.500000e+01	6.800825e+09
5.000000e+01	7.363444e+09
7.500000e+01	8.262565e+09
1.000000e+02	9.146741e+09
1.250000e+02	9.991084e+09
1.500000e+02	1.077646e+10
1.750000e+02	1.144398e+10
2.000000e+02	1.200724e+10
2.500000e+02	1.276658e+10
3.000000e+02	1.297585e+10
3.500000e+02	1.254439e+10
4.000000e+02	1.148062e+10
4.500000e+02	9.947381e+09
4.900000e+02	8.670944e+09
5.250000e+02	7.587326e+09
5.600000e+02	6.558554e+09
6.150000e+02	5.111695e+09
6.600000e+02	4.040273e+09
7.000000e+02	3.173341e+09
7.500000e+02	2.247970e+09
8.000000e+02	1.545456e+09
8.540000e+02	1.016970e+09
9.000000e+02	7.177856e+08
9.460000e+02	5.138744e+08
9.710000e+02	4.300274e+08
1.003000e+03	3.453782e+08
1.032000e+03	2.845978e+08
1.065000e+03	2.291119e+08
1.101000e+03	1.816188e+08
1.143000e+03	1.392343e+08
1.214000e+03	8.949661e+07
1.299000e+03	5.279776e+07
1.398000e+03	2.848181e+07
1.520000e+03	1.326263e+07
1.617000e+03	7.323579e+06
1.722000e+03	3.888947e+06
1.820000e+03	2.187966e+06
1.894000e+03	1.428901e+06
1.946000e+03	1.068776e+06
1.989000e+03	8.447455e+05
2.024000e+03	7.011172e+05
2.055000e+03	5.968830e+05
2.083000e+03	5.187508e+05
2.098000e+03	4.820524e+05
2.110000e+03	4.550787e+05
2.120000e+03	4.338768e+05
2.126000e+03	4.205073e+05
2.130000e+03	4.107479e+05
2.132000e+03	4.043820e+05
2.134000e+03	3.947459e+05
2.136000e+03	3.805295e+05
2.138000e+03	3.542033e+05
2.141930e+03	2.907759e+05
2.145160e+03	2.333938e+05
2.147050e+03	1.918832e+05
2.148650e+03	1.616415e+05
2.150120e+03	1.355755e+05
2.151160e+03	1.178856e+05
2.152030e+03	1.042556e+05
2.152870e+03	9.243756e+04
2.153480e+03	8.485848e+04
2.154070e+03	7.836102e+04
2.154730e+03	7.176046e+04
2.155500e+03	6.533014e+04
2.156160e+03	6.070092e+04
2.156820e+03	5.673520e+04
2.157570e+03	5.301055e+04
2.158210e+03	5.036308e+04
2.158840e+03	4.811437e+04
2.159420e+03	4.628000e+04
2.160010e+03	4.467078e+04
2.160630e+03	4.314619e+04
2.161260e+03	4.176610e+04
2.162290e+03	3.982077e+04
2.163290e+03	3.819542e+04
2.164560e+03	3.644394e+04
2.166030e+03	3.473020e+04
2.167690e+03	3.310139e+04
2.169990e+03	3.123958e+04
2.172320e+03	2.967749e+04
2.175280e+03	2.801688e+04
2.178740e+03	2.641485e+04
2.182440e+03	2.498042e+04
2.186080e+03	2.377638e+04
2.191460e+03	2.227908e+04
2.196520e+03	2.108886e+04
2.201920e+03	2.000952e+04
2.207660e+03	1.905664e+04
2.213740e+03	1.816618e+04
2.220040e+03	1.739339e+04
2.227740e+03	1.657897e+04
2.235290e+03	1.590986e+04
2.243320e+03	1.527917e+04
2.251640e+03	1.471307e+04
2.259430e+03	1.424112e+04
2.269690e+03	1.370078e+04
2.282380e+03	1.311982e+04
2.294370e+03	1.263940e+04
2.308550e+03	1.213673e+04
2.325780e+03	1.161162e+04
2.346100e+03	1.107641e+04
2.378190e+03	1.037612e+04
2.418660e+03	9.676387e+03
2.457900e+03	9.125218e+03
2.495560e+03	8.684596e+03
2.535470e+03	8.289122e+03
2.578230e+03	7.933555e+03
2.628320e+03	7.593864e+03
2.688100e+03	7.249822e+03
2.761490e+03	6.893162e+03
2.844400e+03	6.554602e+03
2.970760e+03	6.134471e+03
3.133790e+03	5.707979e+03
3.424990e+03	5.147022e+03
3.752710e+03	4.691974e+03
4.295860e+03	4.162378e+03
4.968640e+03	3.710287e+03
5.762830e+03	3.329530e+03
7.360820e+03	2.817125e+03
8.974240e+03	2.469021e+03
1.159620e+04	2.081268e+03
1.539200e+04	1.711281e+03
2.113310e+04	1.352076e+03
2.667660e+04	1.119994e+03
3.607950e+04	8.544913e+02
4.700930e+04	6.540208e+02
6.808440e+04	4.226282e+02
