-1.000000e+02	1.479556e+11
-9.000000e+01	2.548597e+09
-8.000000e+01	2.306884e+09
-7.000000e+01	1.996152e+09
-6.000000e+01	1.672402e+09
-5.000000e+01	1.362493e+09
-4.000000e+01	1.087195e+09
-3.000000e+01	8.412089e+08
-2.000000e+01	6.659651e+08
-1.000000e+01	5.261187e+08
0.000000e+00	4.291322e+08
1.000000e+01	3.490060e+08
2.000000e+01	2.874838e+08
3.500000e+01	2.240930e+08
5.000000e+01	1.846948e+08
7.500000e+01	1.516218e+08
1.000000e+02	1.378057e+08
1.250000e+02	1.386241e+08
1.500000e+02	1.495414e+08
1.750000e+02	1.663436e+08
2.000000e+02	1.847980e+08
2.500000e+02	2.181964e+08
3.000000e+02	2.405799e+08
3.500000e+02	2.444350e+08
4.000000e+02	2.268228e+08
4.500000e+02	1.907958e+08
4.900000e+02	1.549007e+08
5.250000e+02	1.233650e+08
5.600000e+02	9.443412e+07
6.150000e+02	5.735709e+07
6.600000e+02	3.522440e+07
7.000000e+02	2.120147e+07
7.500000e+02	1.094877e+07
8.000000e+02	7.704186e+06
8.540000e+02	9.421944e+06
9.000000e+02	1.126539e+07
9.460000e+02	1.163236e+07
9.710000e+02	1.140447e+07
1.003000e+03	9.835991e+06
1.032000e+03	8.217158e+06
1.065000e+03	6.252015e+06
1.101000e+03	4.657130e+06
1.143000e+03	2.806098e+06
1.214000e+03	1.242874e+06
1.299000e+03	5.102118e+05
1.398000e+03	1.961102e+05
1.520000e+03	6.204031e+04
1.617000e+03	2.487256e+04
1.722000e+03	9.415484e+03
1.820000e+03	4.051121e+03
1.894000e+03	2.186173e+03
1.946000e+03	1.461091e+03
1.989000e+03	1.067618e+03
2.024000e+03	8.797206e+02
2.055000e+03	7.410444e+02
2.083000e+03	6.368130e+02
2.098000e+03	5.881500e+02
2.110000e+03	5.449011e+02
2.120000e+03	5.142808e+02
2.126000e+03	5.008972e+02
2.130000e+03	4.954321e+02
2.132000e+03	4.967271e+02
2.134000e+03	5.049826e+02
2.136000e+03	5.174856e+02
2.138000e+03	5.251347e+02
2.141930e+03	4.634120e+02
2.145160e+03	8.705316e+02
2.147050e+03	9.141914e+03
2.148650e+03	7.620718e+04
2.150120e+03	4.057243e+05
2.151160e+03	1.116683e+06
2.152030e+03	2.393080e+06
2.152870e+03	4.543981e+06
2.153480e+03	6.781080e+06
2.154070e+03	9.454679e+06
2.154730e+03	1.309897e+07
2.155500e+03	1.790186e+07
2.156160e+03	2.227754e+07
2.156820e+03	2.680926e+07
2.157570e+03	2.858443e+07
2.158210e+03	2.828260e+07
2.158840e+03	2.831564e+07
2.159420e+03	2.847702e+07
2.160010e+03	2.872035e+07
2.160630e+03	2.900647e+07
2.161260e+03	2.932470e+07
2.162290e+03	2.986548e+07
2.163290e+03	3.034455e+07
2.164560e+03	3.091351e+07
2.166030e+03	3.149660e+07
2.167690e+03	3.205844e+07
2.169990e+03	3.269611e+07
2.172320e+03	3.320933e+07
2.175280e+03	3.010865e+07
2.178740e+03	2.661762e+07
2.182440e+03	2.412491e+07
2.186080e+03	2.237239e+07
2.191460e+03	2.049809e+07
2.196520e+03	1.550942e+07
2.201920e+03	1.130970e+07
2.207660e+03	8.662633e+06
2.213740e+03	5.775021e+06
2.220040e+03	4.341716e+06
2.227740e+03	3.377823e+06
2.235290e+03	2.230660e+06
2.243320e+03	1.450494e+06
2.251640e+03	1.031680e+06
2.259430e+03	6.096568e+05
2.269690e+03	3.582306e+05
2.282380e+03	2.075231e+05
2.294370e+03	4.232483e+04
2.308550e+03	1.602138e+04
2.325780e+03	8.518114e+03
2.346100e+03	2.979780e+03
2.378190e+03	1.228637e+02
2.418660e+03	3.486275e+00
2.457900e+03	7.435568e-01
2.495560e+03	1.711057e-01
2.535470e+03	5.216503e-03
2.578230e+03	1.689140e-03
2.628320e+03	8.377321e-04
2.688100e+03	4.904875e-04
2.761490e+03	3.136376e-04
2.844400e+03	2.190674e-04
2.970760e+03	1.490188e-04
3.133790e+03	9.041448e-05
3.424990e+03	3.486498e-05
3.752710e+03	1.975279e-05
4.295860e+03	1.213969e-05
4.968640e+03	6.989856e-06
5.762830e+03	4.714928e-06
7.360820e+03	2.712264e-06
8.974240e+03	1.582768e-06
1.159620e+04	7.273644e-07
1.539200e+04	2.607884e-07
2.113310e+04	9.793336e-08
2.667660e+04	5.652512e-08
3.607950e+04	1.601085e-08
4.700930e+04	4.554128e-09
6.808440e+04	3.922529e-10
