-1.000000e+02	3.176886e+08
-9.000000e+01	8.304904e+06
-8.000000e+01	9.299661e+06
-7.000000e+01	1.051368e+07
-6.000000e+01	1.192388e+07
-5.000000e+01	1.353723e+07
-4.000000e+01	1.535000e+07
-3.000000e+01	1.743329e+07
-2.000000e+01	1.956692e+07
-1.000000e+01	2.186344e+07
0.000000e+00	2.415804e+07
1.000000e+01	2.697985e+07
2.000000e+01	3.030407e+07
3.500000e+01	3.594698e+07
5.000000e+01	4.231198e+07
7.500000e+01	5.528649e+07
1.000000e+02	7.506868e+07
1.250000e+02	1.065236e+08
1.500000e+02	1.561622e+08
1.750000e+02	2.152165e+08
2.000000e+02	2.855559e+08
2.500000e+02	4.370520e+08
3.000000e+02	6.273205e+08
3.500000e+02	8.450066e+08
4.000000e+02	1.068739e+09
4.500000e+02	1.224159e+09
4.900000e+02	1.148589e+09
5.250000e+02	9.788448e+08
5.600000e+02	7.636510e+08
6.150000e+02	4.023619e+08
6.600000e+02	1.887811e+08
7.000000e+02	7.327794e+07
7.500000e+02	2.037846e+07
8.000000e+02	7.463513e+06
8.540000e+02	3.975833e+06
9.000000e+02	2.461267e+06
9.460000e+02	1.543098e+06
9.710000e+02	1.136999e+06
1.003000e+03	7.886503e+05
1.032000e+03	5.352098e+05
1.065000e+03	3.553326e+05
1.101000e+03	2.122795e+05
1.143000e+03	1.145773e+05
1.214000e+03	4.131365e+04
1.299000e+03	1.441796e+04
1.398000e+03	4.381500e+03
1.520000e+03	1.183816e+03
1.617000e+03	4.312112e+02
1.722000e+03	1.587361e+02
1.820000e+03	6.742466e+01
1.894000e+03	3.705226e+01
1.946000e+03	2.470356e+01
1.989000e+03	1.884315e+01
2.024000e+03	1.529015e+01
2.055000e+03	1.273150e+01
2.083000e+03	1.064348e+01
2.098000e+03	9.603440e+00
2.110000e+03	8.855118e+00
2.120000e+03	8.272233e+00
2.126000e+03	7.899384e+00
2.130000e+03	7.622110e+00
2.132000e+03	7.433673e+00
2.134000e+03	7.138675e+00
2.136000e+03	6.705798e+00
2.138000e+03	5.942653e+00
2.141930e+03	4.528270e+00
2.145160e+03	5.854456e+00
2.147050e+03	1.881617e+01
2.148650e+03	5.340498e+01
2.150120e+03	1.120936e+02
2.151160e+03	1.799928e+02
2.152030e+03	2.548295e+02
2.152870e+03	3.385546e+02
2.153480e+03	4.021873e+02
2.154070e+03	4.620604e+02
2.154730e+03	5.269053e+02
2.155500e+03	5.947660e+02
2.156160e+03	5.963226e+02
2.156820e+03	5.783670e+02
2.157570e+03	5.671459e+02
2.158210e+03	5.609728e+02
2.158840e+03	5.568190e+02
2.159420e+03	5.536264e+02
2.160010e+03	5.510262e+02
2.160630e+03	5.484160e+02
2.161260e+03	5.460566e+02
2.162290e+03	5.426817e+02
2.163290e+03	5.392634e+02
2.164560e+03	5.351915e+02
2.166030e+03	5.305474e+02
2.167690e+03	5.111498e+02
2.169990e+03	4.655846e+02
2.172320e+03	4.329635e+02
2.175280e+03	4.022458e+02
2.178740e+03	3.754288e+02
2.182440e+03	3.401243e+02
2.186080e+03	2.769572e+02
2.191460e+03	2.239099e+02
2.196520e+03	1.701482e+02
2.201920e+03	1.380926e+02
2.207660e+03	1.177831e+02
2.213740e+03	8.627880e+01
2.220040e+03	6.763389e+01
2.227740e+03	4.703823e+01
2.235290e+03	3.420992e+01
2.243320e+03	2.500932e+01
2.251640e+03	1.201679e+01
2.259430e+03	7.068357e+00
2.269690e+03	4.753114e+00
2.282380e+03	3.476414e+00
2.294370e+03	1.642823e+00
2.308550e+03	7.835011e-01
2.325780e+03	4.979993e-01
2.346100e+03	1.682970e-01
2.378190e+03	7.713718e-02
2.418660e+03	8.996981e-03
2.457900e+03	3.822588e-03
2.495560e+03	2.555928e-03
2.535470e+03	1.937983e-03
2.578230e+03	1.572610e-03
2.628320e+03	1.319435e-03
2.688100e+03	1.122826e-03
2.761490e+03	9.620199e-04
2.844400e+03	7.633049e-04
2.970760e+03	5.358870e-04
3.133790e+03	3.996596e-04
3.424990e+03	2.958469e-04
3.752710e+03	2.340366e-04
4.295860e+03	1.671087e-04
4.968640e+03	1.296566e-04
5.762830e+03	1.036699e-04
7.360820e+03	6.771653e-05
8.974240e+03	4.684135e-05
1.159620e+04	2.845784e-05
1.539200e+04	1.606911e-05
2.113310e+04	9.775361e-06
2.667660e+04	5.924089e-06
3.607950e+04	3.050338e-06
4.700930e+04	1.024668e-06
6.808440e+04	3.474591e-07
