-1.000000e+02	1.000000e+00
-9.000000e+01	8.624809e-01
-8.000000e+01	8.934145e-01
-7.000000e+01	9.290611e-01
-6.000000e+01	9.684978e-01
-5.000000e+01	1.011593e+00
-4.000000e+01	1.058025e+00
-3.000000e+01	1.109042e+00
-2.000000e+01	1.160058e+00
-1.000000e+01	1.213255e+00
0.000000e+00	1.265526e+00
1.000000e+01	1.285528e+00
2.000000e+01	1.277286e+00
3.500000e+01	1.264567e+00
5.000000e+01	1.252025e+00
7.500000e+01	1.231887e+00
1.000000e+02	1.211846e+00
1.250000e+02	1.192282e+00
1.500000e+02	1.173375e+00
1.750000e+02	1.156708e+00
2.000000e+02	1.140742e+00
2.500000e+02	1.115570e+00
3.000000e+02	1.102460e+00
3.500000e+02	1.104107e+00
4.000000e+02	1.121210e+00
4.500000e+02	1.152492e+00
4.900000e+02	1.182816e+00
5.250000e+02	1.212330e+00
5.600000e+02	1.242386e+00
6.150000e+02	1.287215e+00
6.600000e+02	1.097458e+00
7.000000e+02	9.404295e-01
7.500000e+02	7.659496e-01
8.000000e+02	5.511936e-01
8.540000e+02	3.927856e-01
9.000000e+02	3.294075e-01
9.460000e+02	2.892288e-01
9.710000e+02	3.027659e-01
1.003000e+03	3.168420e-01
1.032000e+03	3.771204e-01
1.065000e+03	4.380041e-01
1.101000e+03	6.013441e-01
1.143000e+03	9.183633e-01
1.214000e+03	1.857224e+00
1.299000e+03	3.115702e+00
1.398000e+03	5.282217e+00
1.520000e+03	7.285200e+00
1.617000e+03	9.225386e+00
1.722000e+03	1.017256e+01
1.820000e+03	1.002266e+01
1.894000e+03	9.230186e+00
1.946000e+03	8.677825e+00
1.989000e+03	7.355655e+00
2.024000e+03	6.381063e+00
2.055000e+03	5.673780e+00
2.083000e+03	5.322535e+00
2.098000e+03	5.240774e+00
2.110000e+03	5.180679e+00
2.120000e+03	5.133443e+00
2.126000e+03	5.103657e+00
2.130000e+03	5.081913e+00
2.132000e+03	5.067730e+00
2.134000e+03	5.046262e+00
2.136000e+03	5.014588e+00
2.138000e+03	4.955935e+00
2.141930e+03	4.814624e+00
2.145160e+03	4.728117e+00
2.147050e+03	4.707471e+00
2.148650e+03	4.692436e+00
2.150120e+03	4.978935e+00
2.151160e+03	5.220294e+00
2.152030e+03	5.406150e+00
2.152870e+03	5.567214e+00
2.153480e+03	5.670468e+00
2.154070e+03	5.758968e+00
2.154730e+03	5.848864e+00
2.155500e+03	5.936429e+00
2.156160e+03	6.487730e+00
2.156820e+03	7.209372e+00
2.157570e+03	7.886712e+00
2.158210e+03	8.368019e+00
2.158840e+03	8.776749e+00
2.159420e+03	9.110150e+00
2.160010e+03	9.402612e+00
2.160630e+03	9.679700e+00
2.161260e+03	9.930525e+00
2.162290e+03	1.028408e+01
2.163290e+03	1.057951e+01
2.164560e+03	1.089790e+01
2.166030e+03	1.120946e+01
2.167690e+03	1.182749e+01
2.169990e+03	1.319577e+01
2.172320e+03	1.434214e+01
2.175280e+03	1.555962e+01
2.178740e+03	1.673331e+01
2.182440e+03	1.846773e+01
2.186080e+03	2.261050e+01
2.191460e+03	2.773048e+01
2.196520e+03	3.609582e+01
2.201920e+03	4.391283e+01
2.207660e+03	5.079319e+01
2.213740e+03	6.830312e+01
2.220040e+03	8.586016e+01
2.227740e+03	1.213425e+02
2.235290e+03	1.642109e+02
2.243320e+03	2.209685e+02
2.251640e+03	4.524659e+02
2.259430e+03	7.581741e+02
2.269690e+03	1.107428e+03
2.282380e+03	1.482663e+03
2.294370e+03	3.078474e+03
2.308550e+03	6.318088e+03
2.325780e+03	9.700996e+03
2.346100e+03	2.794107e+04
2.378190e+03	5.862763e+04
2.418660e+03	4.810907e+05
2.457900e+03	1.089726e+06
2.495560e+03	1.576287e+06
2.535470e+03	2.012993e+06
2.578230e+03	2.405631e+06
2.628320e+03	2.780738e+06
2.688100e+03	3.160650e+06
2.761490e+03	3.554495e+06
2.844400e+03	4.313056e+06
2.970760e+03	5.837129e+06
3.133790e+03	7.392526e+06
3.424990e+03	9.179066e+06
3.752710e+03	1.073782e+07
4.295860e+03	1.356857e+07
4.968640e+03	1.580707e+07
5.762830e+03	1.794290e+07
7.360820e+03	2.358394e+07
8.974240e+03	3.016791e+07
1.159620e+04	4.228786e+07
1.539200e+04	6.215853e+07
2.113310e+04	8.145008e+07
2.667660e+04	1.119626e+08
3.607950e+04	1.669790e+08
4.700930e+04	3.823863e+08
6.808440e+04	7.332667e+08
