-1.000000e+02	9.308111e+12
-9.000000e+01	6.465367e+11
-8.000000e+01	7.145958e+11
-7.000000e+01	7.907902e+11
-6.000000e+01	8.714081e+11
-5.000000e+01	9.559735e+11
-4.000000e+01	1.044165e+12
-3.000000e+01	1.138893e+12
-2.000000e+01	1.232151e+12
-1.000000e+01	1.328695e+12
0.000000e+00	1.423264e+12
1.000000e+01	1.521625e+12
2.000000e+01	1.621417e+12
3.500000e+01	1.775820e+12
5.000000e+01	1.928846e+12
7.500000e+01	2.176834e+12
1.000000e+02	2.426673e+12
1.250000e+02	2.674228e+12
1.500000e+02	2.917660e+12
1.750000e+02	3.137963e+12
2.000000e+02	3.339547e+12
2.500000e+02	3.660978e+12
3.000000e+02	3.864810e+12
3.500000e+02	3.914500e+12
4.000000e+02	3.792011e+12
4.500000e+02	3.495897e+12
4.900000e+02	3.138529e+12
5.250000e+02	2.774359e+12
5.600000e+02	2.391381e+12
6.150000e+02	1.800646e+12
6.600000e+02	1.371924e+12
7.000000e+02	1.046181e+12
7.500000e+02	7.313008e+11
8.000000e+02	5.035159e+11
8.540000e+02	3.332174e+11
9.000000e+02	2.361397e+11
9.460000e+02	1.695912e+11
9.710000e+02	1.420691e+11
1.003000e+03	1.142442e+11
1.032000e+03	9.417952e+10
1.065000e+03	7.585730e+10
1.101000e+03	6.009674e+10
1.143000e+03	4.603119e+10
1.214000e+03	2.947431e+10
1.299000e+03	1.725436e+10
1.398000e+03	9.162002e+09
1.520000e+03	4.146898e+09
1.617000e+03	2.211254e+09
1.722000e+03	1.120519e+09
1.820000e+03	6.008453e+08
1.894000e+03	3.770656e+08
1.946000e+03	2.742317e+08
1.989000e+03	2.121458e+08
2.024000e+03	1.746166e+08
2.055000e+03	1.474042e+08
2.083000e+03	1.267993e+08
2.098000e+03	1.170006e+08
2.110000e+03	1.093836e+08
2.120000e+03	1.029916e+08
2.126000e+03	9.812372e+07
2.130000e+03	9.388998e+07
2.132000e+03	9.032645e+07
2.134000e+03	8.368791e+07
2.136000e+03	7.300565e+07
2.138000e+03	5.320008e+07
2.141930e+03	1.947351e+07
2.145160e+03	6.449356e+06
2.147050e+03	3.901077e+06
2.148650e+03	2.808347e+06
2.150120e+03	2.080226e+06
2.151160e+03	1.571328e+06
2.152030e+03	1.249561e+06
2.152870e+03	1.012202e+06
2.153480e+03	8.776319e+05
2.154070e+03	7.722664e+05
2.154730e+03	6.738653e+05
2.155500e+03	5.853877e+05
2.156160e+03	5.262802e+05
2.156820e+03	4.782166e+05
2.157570e+03	4.083087e+05
2.158210e+03	3.525361e+05
2.158840e+03	3.120393e+05
2.159420e+03	2.828608e+05
2.160010e+03	2.596878e+05
2.160630e+03	2.395793e+05
2.161260e+03	2.227470e+05
2.162290e+03	2.009840e+05
2.163290e+03	1.843894e+05
2.164560e+03	1.679271e+05
2.166030e+03	1.531021e+05
2.167690e+03	1.400519e+05
2.169990e+03	1.262472e+05
2.172320e+03	1.155294e+05
2.175280e+03	9.861221e+04
2.178740e+03	8.319740e+04
2.182440e+03	7.183213e+04
2.186080e+03	6.372563e+04
2.191460e+03	5.506663e+04
2.196520e+03	4.378576e+04
2.201920e+03	3.426313e+04
2.207660e+03	2.771075e+04
2.213740e+03	2.090044e+04
2.220040e+03	1.690462e+04
2.227740e+03	1.385081e+04
2.235290e+03	1.050828e+04
2.243320e+03	7.906900e+03
2.251640e+03	6.268069e+03
2.259430e+03	4.535021e+03
2.269690e+03	3.241800e+03
2.282380e+03	2.284819e+03
2.294370e+03	9.495772e+02
2.308550e+03	5.355255e+02
2.325780e+03	3.578460e+02
2.346100e+03	2.008012e+02
2.378190e+03	5.596458e+01
2.418660e+03	1.584911e+01
2.457900e+03	6.954502e+00
2.495560e+03	3.198671e+00
2.535470e+03	5.372677e-01
2.578230e+03	2.949106e-01
2.628320e+03	2.003457e-01
2.688100e+03	1.476980e-01
2.761490e+03	1.135291e-01
2.844400e+03	9.129582e-02
2.970760e+03	7.167221e-02
3.133790e+03	5.299219e-02
3.424990e+03	3.061235e-02
3.752710e+03	2.164683e-02
4.295860e+03	1.569574e-02
4.968640e+03	1.107766e-02
5.762830e+03	8.514284e-03
7.360820e+03	5.847539e-03
8.974240e+03	4.139248e-03
1.159620e+04	2.548122e-03
1.539200e+04	1.369616e-03
2.113310e+04	7.389601e-04
2.667660e+04	5.078617e-04
3.607950e+04	2.344466e-04
4.700930e+04	1.087993e-04
6.808440e+04	2.549618e-05
