-1.000000e+02	6.664459e+06
-9.000000e+01	1.371759e+05
-8.000000e+01	1.400530e+05
-7.000000e+01	1.413433e+05
-6.000000e+01	1.412824e+05
-5.000000e+01	1.399146e+05
-4.000000e+01	1.374535e+05
-3.000000e+01	1.335872e+05
-2.000000e+01	1.302026e+05
-1.000000e+01	1.264941e+05
0.000000e+00	1.236871e+05
1.000000e+01	1.206310e+05
2.000000e+01	1.179401e+05
3.500000e+01	1.179178e+05
5.000000e+01	1.202857e+05
7.500000e+01	1.303921e+05
1.000000e+02	1.506118e+05
1.250000e+02	1.862620e+05
1.500000e+02	2.421993e+05
1.750000e+02	3.081596e+05
2.000000e+02	3.837188e+05
2.500000e+02	5.390591e+05
3.000000e+02	7.111774e+05
3.500000e+02	8.762722e+05
4.000000e+02	1.004664e+06
4.500000e+02	1.044224e+06
4.900000e+02	9.409629e+05
5.250000e+02	7.902245e+05
5.600000e+02	6.179957e+05
6.150000e+02	3.484611e+05
6.600000e+02	1.837041e+05
7.000000e+02	8.575416e+04
7.500000e+02	3.071090e+04
8.000000e+02	1.441183e+04
8.540000e+02	1.072247e+04
9.000000e+02	8.854259e+03
9.460000e+02	6.888196e+03
9.710000e+02	5.867994e+03
1.003000e+03	4.462440e+03
1.032000e+03	3.407409e+03
1.065000e+03	2.358084e+03
1.101000e+03	1.621255e+03
1.143000e+03	8.762403e+02
1.214000e+03	3.329382e+02
1.299000e+03	1.115101e+02
1.398000e+03	3.393443e+01
1.520000e+03	9.056445e+00
1.617000e+03	3.301007e+00
1.722000e+03	1.202131e+00
1.820000e+03	5.109380e-01
1.894000e+03	2.774858e-01
1.946000e+03	1.864480e-01
1.989000e+03	1.369037e-01
2.024000e+03	1.117560e-01
2.055000e+03	9.359771e-02
2.083000e+03	8.009566e-02
2.098000e+03	7.381521e-02
2.110000e+03	6.835950e-02
2.120000e+03	6.437365e-02
2.126000e+03	6.234654e-02
2.130000e+03	6.123271e-02
2.132000e+03	6.092342e-02
2.134000e+03	6.107443e-02
2.136000e+03	6.170336e-02
2.138000e+03	6.317821e-02
2.141930e+03	6.739057e-02
2.145160e+03	1.305941e-01
2.147050e+03	7.003714e-01
2.148650e+03	3.061274e+00
2.150120e+03	9.668029e+00
2.151160e+03	1.943723e+01
2.152030e+03	3.270775e+01
2.152870e+03	5.041998e+01
2.153480e+03	6.585696e+01
2.154070e+03	8.199871e+01
2.154730e+03	1.013754e+02
2.155500e+03	1.238624e+02
2.156160e+03	1.421947e+02
2.156820e+03	1.595638e+02
2.157570e+03	1.669566e+02
2.158210e+03	1.668368e+02
2.158840e+03	1.675753e+02
2.159420e+03	1.685065e+02
2.160010e+03	1.695807e+02
2.160630e+03	1.706831e+02
2.161260e+03	1.718026e+02
2.162290e+03	1.735533e+02
2.163290e+03	1.749299e+02
2.164560e+03	1.764181e+02
2.166030e+03	1.777569e+02
2.167690e+03	1.788415e+02
2.169990e+03	1.797866e+02
2.172320e+03	1.802591e+02
2.175280e+03	1.694562e+02
2.178740e+03	1.568145e+02
2.182440e+03	1.469905e+02
2.186080e+03	1.395750e+02
2.191460e+03	1.310756e+02
2.196520e+03	1.112102e+02
2.201920e+03	9.232321e+01
2.207660e+03	7.868949e+01
2.213740e+03	6.231713e+01
2.220040e+03	5.260743e+01
2.227740e+03	4.511428e+01
2.235290e+03	3.554654e+01
2.243320e+03	2.772763e+01
2.251640e+03	2.269559e+01
2.259430e+03	1.687391e+01
2.269690e+03	1.244332e+01
2.282380e+03	9.068518e+00
2.294370e+03	3.874567e+00
2.308550e+03	2.248687e+00
2.325780e+03	1.547861e+00
2.346100e+03	8.951535e-01
2.378190e+03	2.594688e-01
2.418660e+03	7.638428e-02
2.457900e+03	3.454785e-02
2.495560e+03	1.627674e-02
2.535470e+03	2.793244e-03
2.578230e+03	1.563531e-03
2.628320e+03	1.083179e-03
2.688100e+03	8.142526e-04
2.761490e+03	6.384316e-04
2.844400e+03	5.229987e-04
2.970760e+03	4.199336e-04
3.133790e+03	3.174992e-04
3.424990e+03	1.887199e-04
3.752710e+03	1.364772e-04
4.295860e+03	1.014856e-04
4.968640e+03	7.312864e-05
5.762830e+03	5.716504e-05
7.360820e+03	4.012486e-05
8.974240e+03	2.880997e-05
1.159620e+04	1.800785e-05
1.539200e+04	9.815840e-06
2.113310e+04	5.366533e-06
2.667660e+04	3.719459e-06
3.607950e+04	1.733759e-06
4.700930e+04	8.106613e-07
6.808440e+04	1.917494e-07
