-1.000000e+02	9.449836e+12
-9.000000e+01	6.928801e+11
-8.000000e+01	7.462524e+11
-7.000000e+01	8.078020e+11
-6.000000e+01	8.759818e+11
-5.000000e+01	9.505959e+11
-4.000000e+01	1.031119e+12
-3.000000e+01	1.119705e+12
-2.000000e+01	1.208532e+12
-1.000000e+01	1.301375e+12
0.000000e+00	1.392910e+12
1.000000e+01	1.488418e+12
2.000000e+01	1.585533e+12
3.500000e+01	1.736017e+12
5.000000e+01	1.885345e+12
7.500000e+01	2.127521e+12
1.000000e+02	2.371588e+12
1.250000e+02	2.613465e+12
1.500000e+02	2.851334e+12
1.750000e+02	3.066615e+12
2.000000e+02	3.263607e+12
2.500000e+02	3.577721e+12
3.000000e+02	3.776915e+12
3.500000e+02	3.825473e+12
4.000000e+02	3.705769e+12
4.500000e+02	3.416389e+12
4.900000e+02	3.067149e+12
5.250000e+02	2.711261e+12
5.600000e+02	2.336993e+12
6.150000e+02	1.759693e+12
6.600000e+02	1.340722e+12
7.000000e+02	1.022388e+12
7.500000e+02	7.146719e+11
8.000000e+02	4.920754e+11
8.540000e+02	3.256669e+11
9.000000e+02	2.308204e+11
9.460000e+02	1.658149e+11
9.710000e+02	1.389398e+11
1.003000e+03	1.117739e+11
1.032000e+03	9.218695e+10
1.065000e+03	7.431183e+10
1.101000e+03	5.893290e+10
1.143000e+03	4.524331e+10
1.214000e+03	2.912204e+10
1.299000e+03	1.721082e+10
1.398000e+03	9.293216e+09
1.520000e+03	4.330563e+09
1.617000e+03	2.391692e+09
1.722000e+03	1.270183e+09
1.820000e+03	7.145148e+08
1.894000e+03	4.666663e+08
1.946000e+03	3.489516e+08
1.989000e+03	2.760674e+08
2.024000e+03	2.290916e+08
2.055000e+03	1.949984e+08
2.083000e+03	1.693408e+08
2.098000e+03	1.572470e+08
2.110000e+03	1.484354e+08
2.120000e+03	1.415152e+08
2.126000e+03	1.371625e+08
2.130000e+03	1.339940e+08
2.132000e+03	1.319378e+08
2.134000e+03	1.288423e+08
2.136000e+03	1.242887e+08
2.138000e+03	1.158585e+08
2.141930e+03	9.518669e+07
2.145160e+03	7.569889e+07
2.147050e+03	6.098568e+07
2.148650e+03	4.807155e+07
2.150120e+03	3.420533e+07
2.151160e+03	2.311003e+07
2.152030e+03	1.516266e+07
2.152870e+03	9.639186e+06
2.153480e+03	6.926252e+06
2.154070e+03	5.108409e+06
2.154730e+03	3.683309e+06
2.155500e+03	2.625530e+06
2.156160e+03	2.037080e+06
2.156820e+03	1.624824e+06
2.157570e+03	1.223507e+06
2.158210e+03	9.639809e+05
2.158840e+03	7.869575e+05
2.159420e+03	6.669714e+05
2.160010e+03	5.766012e+05
2.160630e+03	5.022617e+05
2.161260e+03	4.430109e+05
2.162290e+03	3.706946e+05
2.163290e+03	3.192736e+05
2.164560e+03	2.714416e+05
2.166030e+03	2.312770e+05
2.167690e+03	1.983139e+05
2.169990e+03	1.659598e+05
2.172320e+03	1.426772e+05
2.175280e+03	1.140044e+05
2.178740e+03	9.027837e+04
2.182440e+03	7.366772e+04
2.186080e+03	6.236868e+04
2.191460e+03	5.089266e+04
2.196520e+03	3.870423e+04
2.201920e+03	2.908317e+04
2.207660e+03	2.268927e+04
2.213740e+03	1.655094e+04
2.220040e+03	1.299925e+04
2.227740e+03	1.032262e+04
2.235290e+03	7.631384e+03
2.243320e+03	5.602358e+03
2.251640e+03	4.344790e+03
2.259430e+03	3.085535e+03
2.269690e+03	2.159144e+03
2.282380e+03	1.487237e+03
2.294370e+03	6.065505e+02
2.308550e+03	3.354032e+02
2.325780e+03	2.195957e+02
2.346100e+03	1.206957e+02
2.378190e+03	3.274330e+01
2.418660e+03	9.028946e+00
2.457900e+03	3.880116e+00
2.495560e+03	1.755341e+00
2.535470e+03	2.905149e-01
2.578230e+03	1.573329e-01
2.628320e+03	1.054524e-01
2.688100e+03	7.670529e-02
2.761490e+03	5.815990e-02
2.844400e+03	4.617770e-02
2.970760e+03	3.569448e-02
3.133790e+03	2.598877e-02
3.424990e+03	1.472120e-02
3.752710e+03	1.025024e-02
4.295860e+03	7.304338e-03
4.968640e+03	5.082073e-03
5.762830e+03	3.860892e-03
7.360820e+03	2.612182e-03
8.974240e+03	1.831040e-03
1.159620e+04	1.115424e-03
1.539200e+04	5.937858e-04
2.113310e+04	3.174667e-04
2.667660e+04	2.169216e-04
3.607950e+04	9.947259e-05
4.700930e+04	4.592363e-05
6.808440e+04	1.069304e-05
