-1.000000e+02	3.732433e+15
-9.000000e+01	6.720197e+14
-8.000000e+01	5.427906e+14
-7.000000e+01	4.123658e+14
-6.000000e+01	3.013080e+14
-5.000000e+01	2.133974e+14
-4.000000e+01	1.481638e+14
-3.000000e+01	9.953385e+13
-2.000000e+01	6.976674e+13
-1.000000e+01	4.927910e+13
0.000000e+00	3.668595e+13
1.000000e+01	2.749339e+13
2.000000e+01	2.116060e+13
3.500000e+01	1.443745e+13
5.000000e+01	1.070446e+13
7.500000e+01	7.665507e+12
1.000000e+02	6.075679e+12
1.250000e+02	5.248996e+12
1.500000e+02	4.835930e+12
1.750000e+02	4.728624e+12
2.000000e+02	4.705359e+12
2.500000e+02	4.718734e+12
3.000000e+02	4.589690e+12
3.500000e+02	4.272646e+12
4.000000e+02	3.775955e+12
4.500000e+02	3.181659e+12
4.900000e+02	2.767501e+12
5.250000e+02	2.444845e+12
5.600000e+02	2.154210e+12
6.150000e+02	1.786892e+12
6.600000e+02	1.530836e+12
7.000000e+02	1.333866e+12
7.500000e+02	1.109886e+12
8.000000e+02	1.038079e+12
8.540000e+02	1.180240e+12
9.000000e+02	1.492629e+12
9.460000e+02	1.906421e+12
9.710000e+02	2.214143e+12
1.003000e+03	2.592043e+12
1.032000e+03	2.893891e+12
1.065000e+03	3.345329e+12
1.101000e+03	3.661682e+12
1.143000e+03	4.548153e+12
1.214000e+03	5.459529e+12
1.299000e+03	5.906495e+12
1.398000e+03	5.692669e+12
1.520000e+03	4.613230e+12
1.617000e+03	3.796906e+12
1.722000e+03	2.856274e+12
1.820000e+03	2.059897e+12
1.894000e+03	1.578249e+12
1.946000e+03	1.295734e+12
1.989000e+03	1.096308e+12
2.024000e+03	9.302946e+11
2.055000e+03	8.094045e+11
2.083000e+03	7.200284e+11
2.098000e+03	6.790126e+11
2.110000e+03	6.561121e+11
2.120000e+03	6.434641e+11
2.126000e+03	6.465672e+11
2.130000e+03	6.577425e+11
2.132000e+03	6.754880e+11
2.134000e+03	7.182480e+11
2.136000e+03	7.917232e+11
2.138000e+03	9.257255e+11
2.141930e+03	1.073262e+12
2.145160e+03	9.795496e+11
2.147050e+03	8.148747e+11
2.148650e+03	6.868100e+11
2.150120e+03	5.767330e+11
2.151160e+03	5.056740e+11
2.152030e+03	4.512041e+11
2.152870e+03	4.045734e+11
2.153480e+03	3.749929e+11
2.154070e+03	3.496987e+11
2.154730e+03	3.238550e+11
2.155500e+03	2.983374e+11
2.156160e+03	2.797156e+11
2.156820e+03	2.634605e+11
2.157570e+03	2.492027e+11
2.158210e+03	2.392454e+11
2.158840e+03	2.303520e+11
2.159420e+03	2.228348e+11
2.160010e+03	2.160705e+11
2.160630e+03	2.095285e+11
2.161260e+03	2.035077e+11
2.162290e+03	1.948799e+11
2.163290e+03	1.875566e+11
2.164560e+03	1.795682e+11
2.166030e+03	1.716696e+11
2.167690e+03	1.640913e+11
2.169990e+03	1.553594e+11
2.172320e+03	1.480165e+11
2.175280e+03	1.405789e+11
2.178740e+03	1.334443e+11
2.182440e+03	1.270103e+11
2.186080e+03	1.216423e+11
2.191460e+03	1.150050e+11
2.196520e+03	1.102388e+11
2.201920e+03	1.059208e+11
2.207660e+03	1.019355e+11
2.213740e+03	9.836663e+10
2.220040e+03	9.496654e+10
2.227740e+03	9.118645e+10
2.235290e+03	8.807980e+10
2.243320e+03	8.501327e+10
2.251640e+03	8.216132e+10
2.259430e+03	7.976410e+10
2.269690e+03	7.690152e+10
2.282380e+03	7.375322e+10
2.294370e+03	7.119640e+10
2.308550e+03	6.840850e+10
2.325780e+03	6.546620e+10
2.346100e+03	6.246324e+10
2.378190e+03	5.852642e+10
2.418660e+03	5.458284e+10
2.457900e+03	5.147449e+10
2.495560e+03	4.898928e+10
2.535470e+03	4.675864e+10
2.578230e+03	4.475293e+10
2.628320e+03	4.283676e+10
2.688100e+03	4.089604e+10
2.761490e+03	3.888414e+10
2.844400e+03	3.697434e+10
2.970760e+03	3.460440e+10
3.133790e+03	3.219857e+10
3.424990e+03	2.903423e+10
3.752710e+03	2.646731e+10
4.295860e+03	2.347988e+10
4.968640e+03	2.092964e+10
5.762830e+03	1.878180e+10
7.360820e+03	1.589134e+10
8.974240e+03	1.392769e+10
1.159620e+04	1.174039e+10
1.539200e+04	9.653294e+09
2.113310e+04	7.627028e+09
2.667660e+04	6.317862e+09
3.607950e+04	4.820166e+09
4.700930e+04	3.689316e+09
6.808440e+04	2.384036e+09
