-1.000000e+02	1.000000e+00
-9.000000e+01	9.909806e-01
-8.000000e+01	9.916332e-01
-7.000000e+01	9.923853e-01
-6.000000e+01	9.932173e-01
-5.000000e+01	9.941264e-01
-4.000000e+01	9.951060e-01
-3.000000e+01	9.961823e-01
-2.000000e+01	9.972586e-01
-1.000000e+01	9.983809e-01
0.000000e+00	9.994837e-01
1.000000e+01	1.000000e+00
2.000000e+01	1.000000e+00
3.500000e+01	1.000000e+00
5.000000e+01	1.000000e+00
7.500000e+01	1.000000e+00
1.000000e+02	1.000000e+00
1.250000e+02	1.000000e+00
1.500000e+02	1.000000e+00
1.750000e+02	1.000000e+00
2.000000e+02	1.000000e+00
2.500000e+02	1.000000e+00
3.000000e+02	1.000000e+00
3.500000e+02	1.000000e+00
4.000000e+02	1.000000e+00
4.500000e+02	1.000000e+00
4.900000e+02	1.000000e+00
5.250000e+02	1.000000e+00
5.600000e+02	1.000000e+00
6.150000e+02	1.000000e+00
6.600000e+02	9.959379e-01
7.000000e+02	9.926251e-01
7.500000e+02	9.863266e-01
8.000000e+02	9.705647e-01
8.540000e+02	9.589384e-01
9.000000e+02	9.379854e-01
9.460000e+02	9.220905e-01
9.710000e+02	9.139304e-01
1.003000e+03	9.056789e-01
1.032000e+03	9.115689e-01
1.065000e+03	9.183338e-01
1.101000e+03	9.451152e-01
1.143000e+03	1.001335e+00
1.214000e+03	1.153369e+00
1.299000e+03	1.398313e+00
1.398000e+03	1.768121e+00
1.520000e+03	2.105519e+00
1.617000e+03	2.370518e+00
1.722000e+03	2.554696e+00
1.820000e+03	2.689604e+00
1.894000e+03	2.771362e+00
1.946000e+03	2.815391e+00
1.989000e+03	2.859388e+00
2.024000e+03	2.889749e+00
2.055000e+03	2.911783e+00
2.083000e+03	2.938276e+00
2.098000e+03	2.955361e+00
2.110000e+03	2.967918e+00
2.120000e+03	2.977788e+00
2.126000e+03	2.984012e+00
2.130000e+03	2.988555e+00
2.132000e+03	2.991519e+00
2.134000e+03	2.996005e+00
2.136000e+03	3.002623e+00
2.138000e+03	3.014879e+00
2.141930e+03	3.044407e+00
2.145160e+03	3.086142e+00
2.147050e+03	3.131564e+00
2.148650e+03	3.164641e+00
2.150120e+03	3.240527e+00
2.151160e+03	3.299442e+00
2.152030e+03	3.344808e+00
2.152870e+03	3.384123e+00
2.153480e+03	3.409327e+00
2.154070e+03	3.430929e+00
2.154730e+03	3.452872e+00
2.155500e+03	3.474246e+00
2.156160e+03	3.533355e+00
2.156820e+03	3.606315e+00
2.157570e+03	3.674796e+00
2.158210e+03	3.723458e+00
2.158840e+03	3.764782e+00
2.159420e+03	3.798489e+00
2.160010e+03	3.828058e+00
2.160630e+03	3.856073e+00
2.161260e+03	3.881432e+00
2.162290e+03	3.917177e+00
2.163290e+03	3.947046e+00
2.164560e+03	3.979236e+00
2.166030e+03	4.010736e+00
2.167690e+03	4.058269e+00
2.169990e+03	4.148752e+00
2.172320e+03	4.224561e+00
2.175280e+03	4.305072e+00
2.178740e+03	4.382687e+00
2.182440e+03	4.473374e+00
2.186080e+03	4.632711e+00
2.191460e+03	4.829634e+00
2.196520e+03	5.048274e+00
2.201920e+03	5.249376e+00
2.207660e+03	5.426381e+00
2.213740e+03	5.703833e+00
2.220040e+03	5.968041e+00
2.227740e+03	6.342749e+00
2.235290e+03	6.715879e+00
2.243320e+03	7.115053e+00
2.251640e+03	7.691314e+00
2.259430e+03	8.306207e+00
2.269690e+03	9.008687e+00
2.282380e+03	9.763423e+00
2.294370e+03	8.711427e+00
2.308550e+03	5.562306e+00
2.325780e+03	2.273892e+00
2.346100e+03	1.400000e+00
2.378190e+03	1.400000e+00
2.418660e+03	1.400000e+00
2.457900e+03	1.400000e+00
2.495560e+03	1.400000e+00
2.535470e+03	1.400000e+00
2.578230e+03	1.400000e+00
2.628320e+03	1.400000e+00
2.688100e+03	1.400000e+00
2.761490e+03	1.400000e+00
2.844400e+03	1.400000e+00
2.970760e+03	1.400000e+00
3.133790e+03	1.400000e+00
3.424990e+03	1.400000e+00
3.752710e+03	1.400000e+00
4.295860e+03	1.400000e+00
4.968640e+03	1.400000e+00
5.762830e+03	1.400000e+00
7.360820e+03	1.400000e+00
8.974240e+03	1.400000e+00
1.159620e+04	1.400000e+00
1.539200e+04	1.400000e+00
2.113310e+04	1.400000e+00
2.667660e+04	1.400000e+00
3.607950e+04	1.400000e+00
4.700930e+04	1.400000e+00
6.808440e+04	1.400000e+00
