-1.000000e+02	4.277320e+12
-9.000000e+01	3.206714e+11
-8.000000e+01	3.450029e+11
-7.000000e+01	3.729402e+11
-6.000000e+01	4.037406e+11
-5.000000e+01	4.372605e+11
-4.000000e+01	4.732058e+11
-3.000000e+01	5.124294e+11
-2.000000e+01	5.515124e+11
-1.000000e+01	5.920287e+11
0.000000e+00	6.317457e+11
1.000000e+01	6.728102e+11
2.000000e+01	7.142132e+11
3.500000e+01	7.764816e+11
5.000000e+01	8.366814e+11
7.500000e+01	9.301764e+11
1.000000e+02	1.014436e+12
1.250000e+02	1.080957e+12
1.500000e+02	1.120302e+12
1.750000e+02	1.138263e+12
2.000000e+02	1.135912e+12
2.500000e+02	1.093291e+12
3.000000e+02	9.796049e+11
3.500000e+02	8.129281e+11
4.000000e+02	6.230162e+11
4.500000e+02	4.540896e+11
4.900000e+02	3.749175e+11
5.250000e+02	3.300938e+11
5.600000e+02	3.004752e+11
6.150000e+02	2.914262e+11
6.600000e+02	3.031087e+11
7.000000e+02	3.194932e+11
7.500000e+02	2.853546e+11
8.000000e+02	2.142069e+11
8.540000e+02	1.452784e+11
9.000000e+02	1.040759e+11
9.460000e+02	7.535273e+10
9.710000e+02	6.338019e+10
1.003000e+03	5.122032e+10
1.032000e+03	4.238564e+10
1.065000e+03	3.429463e+10
1.101000e+03	2.727005e+10
1.143000e+03	2.101164e+10
1.214000e+03	1.356711e+10
1.299000e+03	8.032529e+09
1.398000e+03	4.341599e+09
1.520000e+03	2.024253e+09
1.617000e+03	1.118234e+09
1.722000e+03	5.939618e+08
1.820000e+03	3.341474e+08
1.894000e+03	2.182486e+08
1.946000e+03	1.631998e+08
1.989000e+03	1.291146e+08
2.024000e+03	1.071448e+08
2.055000e+03	9.119995e+07
2.083000e+03	7.920030e+07
2.098000e+03	7.354419e+07
2.110000e+03	6.942331e+07
2.120000e+03	6.618695e+07
2.126000e+03	6.415142e+07
2.130000e+03	6.266973e+07
2.132000e+03	6.170827e+07
2.134000e+03	6.026093e+07
2.136000e+03	5.813198e+07
2.138000e+03	5.419111e+07
2.141930e+03	4.453703e+07
2.145160e+03	3.553210e+07
2.147050e+03	2.916339e+07
2.148650e+03	2.455815e+07
2.150120e+03	2.058650e+07
2.151160e+03	1.789045e+07
2.152030e+03	1.581235e+07
2.152870e+03	1.401005e+07
2.153480e+03	1.285397e+07
2.154070e+03	1.186282e+07
2.154730e+03	1.085598e+07
2.155500e+03	9.875166e+06
2.156160e+03	9.173230e+06
2.156820e+03	8.571749e+06
2.157570e+03	8.006403e+06
2.158210e+03	7.605302e+06
2.158840e+03	7.264600e+06
2.159420e+03	6.986742e+06
2.160010e+03	6.743040e+06
2.160630e+03	6.512221e+06
2.161260e+03	6.303319e+06
2.162290e+03	6.008923e+06
2.163290e+03	5.763036e+06
2.164560e+03	5.498127e+06
2.166030e+03	5.238996e+06
2.167690e+03	4.992421e+06
2.169990e+03	4.710091e+06
2.172320e+03	4.473569e+06
2.175280e+03	4.225397e+06
2.178740e+03	3.986443e+06
2.182440e+03	3.772040e+06
2.186080e+03	3.593170e+06
2.191460e+03	3.371716e+06
2.196520e+03	3.199177e+06
2.201920e+03	3.040167e+06
2.207660e+03	2.897295e+06
2.213740e+03	2.764731e+06
2.220040e+03	2.647849e+06
2.227740e+03	2.524911e+06
2.235290e+03	2.422155e+06
2.243320e+03	2.325055e+06
2.251640e+03	2.239115e+06
2.259430e+03	2.166442e+06
2.269690e+03	2.083423e+06
2.282380e+03	1.994512e+06
2.294370e+03	1.921179e+06
2.308550e+03	1.844707e+06
2.325780e+03	1.764863e+06
2.346100e+03	1.683520e+06
2.378190e+03	1.577108e+06
2.418660e+03	1.470767e+06
2.457900e+03	1.386995e+06
2.495560e+03	1.320025e+06
2.535470e+03	1.259917e+06
2.578230e+03	1.205872e+06
2.628320e+03	1.154241e+06
2.688100e+03	1.101948e+06
2.761490e+03	1.047737e+06
2.844400e+03	9.962770e+05
2.970760e+03	9.324186e+05
3.133790e+03	8.675934e+05
3.424990e+03	7.823299e+05
3.752710e+03	7.131641e+05
4.295860e+03	6.326674e+05
4.968640e+03	5.639511e+05
5.762830e+03	5.060773e+05
7.360820e+03	4.281935e+05
8.974240e+03	3.752829e+05
1.159620e+04	3.163458e+05
1.539200e+04	2.601089e+05
2.113310e+04	2.055109e+05
2.667660e+04	1.702354e+05
3.607950e+04	1.298798e+05
4.700930e+04	9.940895e+04
6.808440e+04	6.423806e+04
