-1.000000e+02	4.602143e+12
-9.000000e+01	3.387391e+11
-8.000000e+01	3.647765e+11
-7.000000e+01	3.947903e+11
-6.000000e+01	4.280219e+11
-5.000000e+01	4.643699e+11
-4.000000e+01	5.035726e+11
-3.000000e+01	5.466679e+11
-2.000000e+01	5.898573e+11
-1.000000e+01	6.349672e+11
0.000000e+00	6.794215e+11
1.000000e+01	7.257699e+11
2.000000e+01	7.728663e+11
3.500000e+01	8.456252e+11
5.000000e+01	9.176521e+11
7.500000e+01	1.033984e+12
1.000000e+02	1.150027e+12
1.250000e+02	1.262859e+12
1.500000e+02	1.370189e+12
1.750000e+02	1.464301e+12
2.000000e+02	1.546751e+12
2.500000e+02	1.668428e+12
3.000000e+02	1.722180e+12
3.500000e+02	1.691339e+12
4.000000e+02	1.571253e+12
4.500000e+02	1.379763e+12
4.900000e+02	1.216226e+12
5.250000e+02	1.075546e+12
5.600000e+02	9.404000e+11
6.150000e+02	7.482688e+11
6.600000e+02	6.018964e+11
7.000000e+02	4.796796e+11
7.500000e+02	3.445073e+11
8.000000e+02	2.392267e+11
8.540000e+02	1.586726e+11
9.000000e+02	1.125687e+11
9.460000e+02	8.092759e+10
9.710000e+02	6.783756e+10
1.003000e+03	5.460141e+10
1.032000e+03	4.505055e+10
1.065000e+03	3.633143e+10
1.101000e+03	2.882192e+10
1.143000e+03	2.213694e+10
1.214000e+03	1.425470e+10
1.299000e+03	8.426332e+09
1.398000e+03	4.550496e+09
1.520000e+03	2.120644e+09
1.617000e+03	1.171231e+09
1.722000e+03	6.220313e+08
1.820000e+03	3.499145e+08
1.894000e+03	2.285387e+08
1.946000e+03	1.708913e+08
1.989000e+03	1.351981e+08
2.024000e+03	1.121928e+08
2.055000e+03	9.549644e+07
2.083000e+03	8.293123e+07
2.098000e+03	7.700854e+07
2.110000e+03	7.269331e+07
2.120000e+03	6.930431e+07
2.126000e+03	6.717272e+07
2.130000e+03	6.562107e+07
2.132000e+03	6.461418e+07
2.134000e+03	6.309839e+07
2.136000e+03	6.086875e+07
2.138000e+03	5.674162e+07
2.141930e+03	4.663212e+07
2.145160e+03	3.720400e+07
2.147050e+03	3.053990e+07
2.148650e+03	2.572612e+07
2.150120e+03	2.157938e+07
2.151160e+03	1.876625e+07
2.152030e+03	1.659951e+07
2.152870e+03	1.472126e+07
2.153480e+03	1.351677e+07
2.154070e+03	1.248409e+07
2.154730e+03	1.143487e+07
2.155500e+03	1.041259e+07
2.156160e+03	9.680733e+06
2.156820e+03	9.053415e+06
2.157570e+03	8.458740e+06
2.158210e+03	8.034442e+06
2.158840e+03	7.674516e+06
2.159420e+03	7.381201e+06
2.160010e+03	7.124085e+06
2.160630e+03	6.880641e+06
2.161260e+03	6.660383e+06
2.162290e+03	6.350077e+06
2.163290e+03	6.090930e+06
2.164560e+03	5.811774e+06
2.166030e+03	5.538718e+06
2.167690e+03	5.278885e+06
2.169990e+03	4.981354e+06
2.172320e+03	4.732065e+06
2.175280e+03	4.467648e+06
2.178740e+03	4.212765e+06
2.182440e+03	3.984681e+06
2.186080e+03	3.794733e+06
2.191460e+03	3.559890e+06
2.196520e+03	3.374111e+06
2.201920e+03	3.202986e+06
2.207660e+03	3.050106e+06
2.213740e+03	2.907593e+06
2.220040e+03	2.783016e+06
2.227740e+03	2.652604e+06
2.235290e+03	2.542989e+06
2.243320e+03	2.439700e+06
2.251640e+03	2.348682e+06
2.259430e+03	2.271435e+06
2.269690e+03	2.183639e+06
2.282380e+03	2.089890e+06
2.294370e+03	2.012136e+06
2.308550e+03	1.931767e+06
2.325780e+03	1.848041e+06
2.346100e+03	1.762757e+06
2.378190e+03	1.651233e+06
2.418660e+03	1.539864e+06
2.457900e+03	1.452151e+06
2.495560e+03	1.382031e+06
2.535470e+03	1.319097e+06
2.578230e+03	1.262514e+06
2.628320e+03	1.208457e+06
2.688100e+03	1.153708e+06
2.761490e+03	1.096951e+06
2.844400e+03	1.043074e+06
2.970760e+03	9.762158e+05
3.133790e+03	9.083456e+05
3.424990e+03	8.190772e+05
3.752710e+03	7.466626e+05
4.295860e+03	6.623848e+05
4.968640e+03	5.904407e+05
5.762830e+03	5.298486e+05
7.360820e+03	4.483064e+05
8.974240e+03	3.929105e+05
1.159620e+04	3.312050e+05
1.539200e+04	2.723266e+05
2.113310e+04	2.151641e+05
2.667660e+04	1.782316e+05
3.607950e+04	1.359804e+05
4.700930e+04	1.040783e+05
6.808440e+04	6.725542e+04
