-1.000000e+02	2.586453e+10
-9.000000e+01	6.004239e+08
-8.000000e+01	6.969733e+08
-7.000000e+01	8.232753e+08
-6.000000e+01	9.801926e+08
-5.000000e+01	1.172701e+09
-4.000000e+01	1.404784e+09
-3.000000e+01	1.693070e+09
-2.000000e+01	2.005703e+09
-1.000000e+01	2.364256e+09
0.000000e+00	2.738079e+09
1.000000e+01	3.163149e+09
2.000000e+01	3.627859e+09
3.500000e+01	4.566252e+09
5.000000e+01	5.671173e+09
7.500000e+01	7.941500e+09
1.000000e+02	1.142765e+10
1.250000e+02	1.705136e+10
1.500000e+02	2.621396e+10
1.750000e+02	3.753366e+10
2.000000e+02	5.155809e+10
2.500000e+02	8.371446e+10
3.000000e+02	1.275146e+11
3.500000e+02	1.821369e+11
4.000000e+02	2.435985e+11
4.500000e+02	2.933686e+11
4.900000e+02	2.858703e+11
5.250000e+02	2.522582e+11
5.600000e+02	2.041118e+11
6.150000e+02	1.135180e+11
6.600000e+02	5.470461e+10
7.000000e+02	2.102158e+10
7.500000e+02	5.493919e+09
8.000000e+02	1.760767e+09
8.540000e+02	8.184852e+08
9.000000e+02	4.726332e+08
9.460000e+02	2.780647e+08
9.710000e+02	2.063863e+08
1.003000e+03	1.383782e+08
1.032000e+03	9.680390e+07
1.065000e+03	6.182092e+07
1.101000e+03	3.969838e+07
1.143000e+03	2.038221e+07
1.214000e+03	7.441893e+06
1.299000e+03	2.444977e+06
1.398000e+03	7.363191e+05
1.520000e+03	1.942941e+05
1.617000e+03	7.020440e+04
1.722000e+03	2.534497e+04
1.820000e+03	1.068846e+04
1.894000e+03	5.764709e+03
1.946000e+03	3.850043e+03
1.989000e+03	2.809955e+03
2.024000e+03	2.281972e+03
2.055000e+03	1.901357e+03
2.083000e+03	1.615941e+03
2.098000e+03	1.481600e+03
2.110000e+03	1.365074e+03
2.120000e+03	1.272396e+03
2.126000e+03	1.209542e+03
2.130000e+03	1.160253e+03
2.132000e+03	1.123968e+03
2.134000e+03	1.063733e+03
2.136000e+03	9.747935e+02
2.138000e+03	8.220562e+02
2.141930e+03	5.491564e+02
2.145160e+03	5.738794e+02
2.147050e+03	1.504342e+03
2.148650e+03	3.650635e+03
2.150120e+03	7.185769e+03
2.151160e+03	1.049214e+04
2.152030e+03	1.382320e+04
2.152870e+03	1.727407e+04
2.153480e+03	1.974118e+04
2.154070e+03	2.195104e+04
2.154730e+03	2.422729e+04
2.155500e+03	2.649212e+04
2.156160e+03	2.809013e+04
2.156820e+03	2.943399e+04
2.157570e+03	2.881748e+04
2.158210e+03	2.744893e+04
2.158840e+03	2.645322e+04
2.159420e+03	2.571428e+04
2.160010e+03	2.511465e+04
2.160630e+03	2.457090e+04
2.161260e+03	2.410124e+04
2.162290e+03	2.346905e+04
2.163290e+03	2.294345e+04
2.164560e+03	2.238559e+04
2.166030e+03	2.183636e+04
2.167690e+03	2.130300e+04
2.169990e+03	2.067357e+04
2.172320e+03	2.012523e+04
2.175280e+03	1.833116e+04
2.178740e+03	1.645732e+04
2.182440e+03	1.501740e+04
2.186080e+03	1.394700e+04
2.191460e+03	1.274741e+04
2.196520e+03	1.058290e+04
2.201920e+03	8.612662e+03
2.207660e+03	7.213239e+03
2.213740e+03	5.618810e+03
2.220040e+03	4.676018e+03
2.227740e+03	3.949910e+03
2.235290e+03	3.072820e+03
2.243320e+03	2.368119e+03
2.251640e+03	1.917824e+03
2.259430e+03	1.412858e+03
2.269690e+03	1.031148e+03
2.282380e+03	7.432182e+02
2.294370e+03	3.145947e+02
2.308550e+03	1.808699e+02
2.325780e+03	1.233009e+02
2.346100e+03	7.060919e+01
2.378190e+03	2.020676e+01
2.418660e+03	5.874191e+00
2.457900e+03	2.630839e+00
2.495560e+03	1.229847e+00
2.535470e+03	2.095885e-01
2.578230e+03	1.165755e-01
2.628320e+03	8.024929e-02
2.688100e+03	5.994506e-02
2.761490e+03	4.669932e-02
2.844400e+03	3.802655e-02
2.970760e+03	3.031051e-02
3.133790e+03	2.275135e-02
3.424990e+03	1.339866e-02
3.752710e+03	9.619257e-03
4.295860e+03	7.094640e-03
4.968640e+03	5.077936e-03
5.762830e+03	3.947730e-03
7.360820e+03	2.751448e-03
8.974240e+03	1.966458e-03
1.159620e+04	1.223082e-03
1.539200e+04	6.636603e-04
2.113310e+04	3.612834e-04
2.667660e+04	2.497157e-04
3.607950e+04	1.160348e-04
4.700930e+04	5.412257e-05
6.808440e+04	1.276322e-05
