-1.000000e+02	9.449836e+12
-9.000000e+01	7.796737e+11
-8.000000e+01	8.391474e+11
-7.000000e+01	9.076774e+11
-6.000000e+01	9.834903e+11
-5.000000e+01	1.066334e+12
-4.000000e+01	1.155592e+12
-3.000000e+01	1.253660e+12
-2.000000e+01	1.351730e+12
-1.000000e+01	1.453991e+12
0.000000e+00	1.554470e+12
1.000000e+01	1.659020e+12
2.000000e+01	1.764988e+12
3.500000e+01	1.928527e+12
5.000000e+01	2.089786e+12
7.500000e+01	2.348711e+12
1.000000e+02	2.606385e+12
1.250000e+02	2.857938e+12
1.500000e+02	3.101040e+12
1.750000e+02	3.315326e+12
2.000000e+02	3.505598e+12
2.500000e+02	3.788438e+12
3.000000e+02	3.935745e+12
3.500000e+02	3.917230e+12
4.000000e+02	3.725063e+12
4.500000e+02	3.369540e+12
4.900000e+02	2.979645e+12
5.250000e+02	2.600165e+12
5.600000e+02	2.213719e+12
6.150000e+02	1.637322e+12
6.600000e+02	1.231394e+12
7.000000e+02	9.295379e+11
7.500000e+02	6.427778e+11
8.000000e+02	4.386669e+11
8.540000e+02	2.881108e+11
9.000000e+02	2.031516e+11
9.460000e+02	1.453305e+11
9.710000e+02	1.215544e+11
1.003000e+03	9.757920e+10
1.032000e+03	8.036703e+10
1.065000e+03	6.467275e+10
1.101000e+03	5.124405e+10
1.143000e+03	3.927002e+10
1.214000e+03	2.523192e+10
1.299000e+03	1.488234e+10
1.398000e+03	8.027266e+09
1.520000e+03	3.737658e+09
1.617000e+03	2.063854e+09
1.722000e+03	1.095920e+09
1.820000e+03	6.165702e+08
1.894000e+03	4.026629e+08
1.946000e+03	3.011789e+08
1.989000e+03	2.380474e+08
2.024000e+03	1.975731e+08
2.055000e+03	1.682000e+08
2.083000e+03	1.461824e+08
2.098000e+03	1.358408e+08
2.110000e+03	1.282396e+08
2.120000e+03	1.222649e+08
2.126000e+03	1.184973e+08
2.130000e+03	1.157470e+08
2.132000e+03	1.139529e+08
2.134000e+03	1.112372e+08
2.136000e+03	1.072304e+08
2.138000e+03	9.980916e+07
2.141930e+03	8.190948e+07
2.145160e+03	6.553419e+07
2.147050e+03	5.288335e+07
2.148650e+03	4.169434e+07
2.150120e+03	2.926379e+07
2.151160e+03	1.965066e+07
2.152030e+03	1.284718e+07
2.152870e+03	8.156823e+06
2.153480e+03	5.862156e+06
2.154070e+03	4.326755e+06
2.154730e+03	3.123466e+06
2.155500e+03	2.229834e+06
2.156160e+03	1.612794e+06
2.156820e+03	1.175718e+06
2.157570e+03	8.693637e+05
2.158210e+03	6.999195e+05
2.158840e+03	5.808493e+05
2.159420e+03	4.983594e+05
2.160010e+03	4.351635e+05
2.160630e+03	3.824406e+05
2.161260e+03	3.398928e+05
2.162290e+03	2.872726e+05
2.163290e+03	2.493664e+05
2.164560e+03	2.136929e+05
2.166030e+03	1.834033e+05
2.167690e+03	1.540489e+05
2.169990e+03	1.199011e+05
2.172320e+03	9.769811e+04
2.175280e+03	7.891106e+04
2.178740e+03	6.440629e+04
2.182440e+03	5.178906e+04
2.186080e+03	3.820227e+04
2.191460e+03	2.736103e+04
2.196520e+03	1.892293e+04
2.201920e+03	1.409832e+04
2.207660e+03	1.114559e+04
2.213740e+03	7.608848e+03
2.220040e+03	5.606304e+03
2.227740e+03	3.649542e+03
2.235290e+03	2.513383e+03
2.243320e+03	1.744486e+03
2.251640e+03	8.002377e+02
2.259430e+03	4.526352e+02
2.269690e+03	2.910357e+02
2.282380e+03	2.028322e+02
2.294370e+03	9.213085e+01
2.308550e+03	4.215598e+01
2.325780e+03	2.566797e+01
2.346100e+03	8.303882e+00
2.378190e+03	3.595805e+00
2.418660e+03	3.964979e-01
2.457900e+03	1.612235e-01
2.495560e+03	1.041066e-01
2.535470e+03	7.651853e-02
2.578230e+03	6.035537e-02
2.628320e+03	4.922114e-02
2.688100e+03	4.071952e-02
2.761490e+03	3.389782e-02
2.844400e+03	2.618328e-02
2.970760e+03	1.779172e-02
3.133790e+03	1.284603e-02
3.424990e+03	9.123887e-03
3.752710e+03	6.986612e-03
4.295860e+03	4.809441e-03
4.968640e+03	3.620892e-03
5.762830e+03	2.825053e-03
7.360820e+03	1.787946e-03
8.974240e+03	1.211509e-03
1.159620e+04	7.199455e-04
1.539200e+04	3.983490e-04
2.113310e+04	2.377253e-04
2.667660e+04	1.423164e-04
3.607950e+04	7.225640e-05
4.700930e+04	2.400891e-05
6.808440e+04	8.032046e-06
