-1.000000e+02	2.787260e+11
-9.000000e+01	2.300911e+10
-8.000000e+01	2.476381e+10
-7.000000e+01	2.678586e+10
-6.000000e+01	2.902292e+10
-5.000000e+01	3.146753e+10
-4.000000e+01	3.410144e+10
-3.000000e+01	3.699539e+10
-2.000000e+01	3.988938e+10
-1.000000e+01	4.290709e+10
0.000000e+00	4.587222e+10
1.000000e+01	4.895732e+10
2.000000e+01	5.208412e+10
3.500000e+01	5.690953e+10
5.000000e+01	6.166743e+10
7.500000e+01	6.930601e+10
1.000000e+02	7.690538e+10
1.250000e+02	8.432029e+10
1.500000e+02	9.148000e+10
1.750000e+02	9.778635e+10
2.000000e+02	1.033806e+11
2.500000e+02	1.116827e+11
3.000000e+02	1.159745e+11
3.500000e+02	1.153663e+11
4.000000e+02	1.096342e+11
4.500000e+02	9.910328e+10
4.900000e+02	8.762175e+10
5.250000e+02	7.647226e+10
5.600000e+02	6.512834e+10
6.150000e+02	4.821641e+10
6.600000e+02	3.629366e+10
7.000000e+02	2.741578e+10
7.500000e+02	1.896663e+10
8.000000e+02	1.294570e+10
8.540000e+02	8.502757e+09
9.000000e+02	5.995492e+09
9.460000e+02	4.289103e+09
9.710000e+02	3.587458e+09
1.003000e+03	2.879917e+09
1.032000e+03	2.371970e+09
1.065000e+03	1.908797e+09
1.101000e+03	1.512483e+09
1.143000e+03	1.159088e+09
1.214000e+03	7.447565e+08
1.299000e+03	4.392782e+08
1.398000e+03	2.369405e+08
1.520000e+03	1.103247e+08
1.617000e+03	6.091907e+07
1.722000e+03	3.234849e+07
1.820000e+03	1.819945e+07
1.894000e+03	1.188550e+07
1.946000e+03	8.889981e+06
1.989000e+03	7.026512e+06
2.024000e+03	5.831823e+06
2.055000e+03	4.964811e+06
2.083000e+03	4.314911e+06
2.098000e+03	4.009656e+06
2.110000e+03	3.785290e+06
2.120000e+03	3.608933e+06
2.126000e+03	3.497727e+06
2.130000e+03	3.416548e+06
2.132000e+03	3.363596e+06
2.134000e+03	3.283442e+06
2.136000e+03	3.165190e+06
2.138000e+03	2.946208e+06
2.141930e+03	2.418623e+06
2.145160e+03	1.941338e+06
2.147050e+03	1.596121e+06
2.148650e+03	1.344707e+06
2.150120e+03	1.128078e+06
2.151160e+03	9.811188e+05
2.152030e+03	8.679252e+05
2.152870e+03	7.698040e+05
2.153480e+03	7.068864e+05
2.154070e+03	6.529494e+05
2.154730e+03	5.981542e+05
2.155500e+03	5.447702e+05
2.156160e+03	5.062250e+05
2.156820e+03	4.731624e+05
2.157570e+03	4.421227e+05
2.158210e+03	4.200641e+05
2.158840e+03	4.013304e+05
2.159420e+03	3.860491e+05
2.160010e+03	3.726439e+05
2.160630e+03	3.599436e+05
2.161260e+03	3.484470e+05
2.162290e+03	3.322419e+05
2.163290e+03	3.187014e+05
2.164560e+03	3.041096e+05
2.166030e+03	2.898313e+05
2.167690e+03	2.762343e+05
2.169990e+03	2.606529e+05
2.172320e+03	2.475916e+05
2.175280e+03	2.337152e+05
2.178740e+03	2.203348e+05
2.182440e+03	2.083370e+05
2.186080e+03	1.982133e+05
2.191460e+03	1.856681e+05
2.196520e+03	1.756793e+05
2.201920e+03	1.666489e+05
2.207660e+03	1.586897e+05
2.213740e+03	1.512332e+05
2.220040e+03	1.447761e+05
2.227740e+03	1.379701e+05
2.235290e+03	1.323849e+05
2.243320e+03	1.271250e+05
2.251640e+03	1.223969e+05
2.259430e+03	1.184640e+05
2.269690e+03	1.139662e+05
2.282380e+03	1.091321e+05
2.294370e+03	1.051334e+05
2.308550e+03	1.009511e+05
2.325780e+03	9.658289e+04
2.346100e+03	9.213066e+04
2.378190e+03	8.630574e+04
2.418660e+03	8.048548e+04
2.457900e+03	7.590100e+04
2.495560e+03	7.223604e+04
2.535470e+03	6.894659e+04
2.578230e+03	6.598908e+04
2.628320e+03	6.316363e+04
2.688100e+03	6.030198e+04
2.761490e+03	5.733538e+04
2.844400e+03	5.451934e+04
2.970760e+03	5.102480e+04
3.133790e+03	4.747736e+04
3.424990e+03	4.281149e+04
3.752710e+03	3.902652e+04
4.295860e+03	3.462149e+04
4.968640e+03	3.086112e+04
5.762830e+03	2.769409e+04
7.360820e+03	2.343206e+04
8.974240e+03	2.053662e+04
1.159620e+04	1.731141e+04
1.539200e+04	1.423395e+04
2.113310e+04	1.124619e+04
2.667660e+04	9.315798e+03
3.607950e+04	7.107418e+03
4.700930e+04	5.439961e+03
6.808440e+04	3.515303e+03
