-1.000000e+02	3.894413e+09
-9.000000e+01	7.234645e+08
-8.000000e+01	5.351744e+08
-7.000000e+01	3.650048e+08
-6.000000e+01	2.365839e+08
-5.000000e+01	1.471828e+08
-4.000000e+01	8.913016e+07
-3.000000e+01	5.152036e+07
-2.000000e+01	3.140948e+07
-1.000000e+01	1.922639e+07
0.000000e+00	1.255099e+07
1.000000e+01	8.074740e+06
2.000000e+01	5.268992e+06
3.500000e+01	2.831726e+06
5.000000e+01	1.651300e+06
7.500000e+01	7.927731e+05
1.000000e+02	3.930932e+05
1.250000e+02	1.978547e+05
1.500000e+02	9.912262e+04
1.750000e+02	5.849499e+04
2.000000e+02	3.689814e+04
2.500000e+02	1.808657e+04
3.000000e+02	8.598568e+03
3.500000e+02	3.857475e+03
4.000000e+02	1.601281e+03
4.500000e+02	6.633328e+02
4.900000e+02	4.237170e+02
5.250000e+02	3.318523e+02
5.600000e+02	2.937351e+02
6.150000e+02	3.738418e+02
6.600000e+02	6.766064e+02
7.000000e+02	1.922008e+03
7.500000e+02	8.431895e+03
8.000000e+02	3.098193e+04
8.540000e+02	9.058675e+04
9.000000e+02	1.927549e+05
9.460000e+02	3.367874e+05
9.710000e+02	4.654671e+05
1.003000e+03	6.097169e+05
1.032000e+03	7.739155e+05
1.065000e+03	9.400334e+05
1.101000e+03	1.190027e+06
1.143000e+03	1.489618e+06
1.214000e+03	1.899668e+06
1.299000e+03	1.991416e+06
1.398000e+03	1.952281e+06
1.520000e+03	1.602060e+06
1.617000e+03	1.358564e+06
1.722000e+03	1.050496e+06
1.820000e+03	7.874569e+05
1.894000e+03	6.152014e+05
1.946000e+03	5.196903e+05
1.989000e+03	4.308574e+05
2.024000e+03	3.697981e+05
2.055000e+03	3.253974e+05
2.083000e+03	2.979763e+05
2.098000e+03	2.879914e+05
2.110000e+03	2.812181e+05
2.120000e+03	2.799631e+05
2.126000e+03	2.876691e+05
2.130000e+03	3.006241e+05
2.132000e+03	3.180186e+05
2.134000e+03	3.603007e+05
2.136000e+03	4.424633e+05
2.138000e+03	6.388919e+05
2.141930e+03	1.100193e+06
2.145160e+03	1.209938e+06
2.147050e+03	1.069917e+06
2.148650e+03	9.298055e+05
2.150120e+03	7.965442e+05
2.151160e+03	7.003616e+05
2.152030e+03	6.237455e+05
2.152870e+03	5.559552e+05
2.153480e+03	5.119441e+05
2.154070e+03	4.739239e+05
2.154730e+03	4.350588e+05
2.155500e+03	3.970012e+05
2.156160e+03	3.698482e+05
2.156820e+03	3.464910e+05
2.157570e+03	3.243494e+05
2.158210e+03	3.085145e+05
2.158840e+03	2.950136e+05
2.159420e+03	2.839687e+05
2.160010e+03	2.742592e+05
2.160630e+03	2.650433e+05
2.161260e+03	2.566886e+05
2.162290e+03	2.448935e+05
2.163290e+03	2.350220e+05
2.164560e+03	2.243696e+05
2.166030e+03	2.139326e+05
2.167690e+03	2.040041e+05
2.169990e+03	1.926360e+05
2.172320e+03	1.830760e+05
2.175280e+03	1.728959e+05
2.178740e+03	1.630613e+05
2.182440e+03	1.542391e+05
2.186080e+03	1.468040e+05
2.191460e+03	1.375591e+05
2.196520e+03	1.301919e+05
2.201920e+03	1.235184e+05
2.207660e+03	1.176305e+05
2.213740e+03	1.121140e+05
2.220040e+03	1.073329e+05
2.227740e+03	1.022916e+05
2.235290e+03	9.815287e+04
2.243320e+03	9.425421e+04
2.251640e+03	9.074909e+04
2.259430e+03	8.783314e+04
2.269690e+03	8.449832e+04
2.282380e+03	8.091417e+04
2.294370e+03	7.794926e+04
2.308550e+03	7.484827e+04
2.325780e+03	7.160955e+04
2.346100e+03	6.830847e+04
2.378190e+03	6.398968e+04
2.418660e+03	5.967435e+04
2.457900e+03	5.627528e+04
2.495560e+03	5.355796e+04
2.535470e+03	5.111907e+04
2.578230e+03	4.892628e+04
2.628320e+03	4.683141e+04
2.688100e+03	4.470970e+04
2.761490e+03	4.251017e+04
2.844400e+03	4.042227e+04
2.970760e+03	3.783132e+04
3.133790e+03	3.520114e+04
3.424990e+03	3.174172e+04
3.752710e+03	2.893543e+04
4.295860e+03	2.566941e+04
4.968640e+03	2.288136e+04
5.762830e+03	2.053323e+04
7.360820e+03	1.737323e+04
8.974240e+03	1.522647e+04
1.159620e+04	1.283520e+04
1.539200e+04	1.055348e+04
2.113310e+04	8.338259e+03
2.667660e+04	6.907012e+03
3.607950e+04	5.269653e+03
4.700930e+04	4.033350e+03
6.808440e+04	2.606351e+03
