-1.000000e+02	2.586453e+10
-9.000000e+01	6.975431e+08
-8.000000e+01	8.081817e+08
-7.000000e+01	9.526777e+08
-6.000000e+01	1.131810e+09
-5.000000e+01	1.351069e+09
-4.000000e+01	1.614769e+09
-3.000000e+01	1.941657e+09
-2.000000e+01	2.295018e+09
-1.000000e+01	2.699255e+09
0.000000e+00	3.119349e+09
1.000000e+01	3.643446e+09
2.000000e+01	4.268830e+09
3.500000e+01	5.381528e+09
5.000000e+01	6.672273e+09
7.500000e+01	9.326009e+09
1.000000e+02	1.341162e+10
1.250000e+02	1.997483e+10
1.500000e+02	3.054307e+10
1.750000e+02	4.331821e+10
2.000000e+02	5.880896e+10
2.500000e+02	9.291029e+10
3.000000e+02	1.372567e+11
3.500000e+02	1.898248e+11
4.000000e+02	2.457508e+11
4.500000e+02	2.867846e+11
4.900000e+02	2.727173e+11
5.250000e+02	2.356415e+11
5.600000e+02	1.867228e+11
6.150000e+02	1.004123e+11
6.600000e+02	4.706938e+10
7.000000e+02	1.766382e+10
7.500000e+02	4.564114e+09
8.000000e+02	1.514870e+09
8.540000e+02	7.127756e+08
9.000000e+02	4.014212e+08
9.460000e+02	2.337297e+08
9.710000e+02	1.660549e+08
1.003000e+03	1.114008e+08
1.032000e+03	7.387090e+07
1.065000e+03	4.801019e+07
1.101000e+03	2.816847e+07
1.143000e+03	1.499821e+07
1.214000e+03	5.351182e+06
1.299000e+03	1.857986e+06
1.398000e+03	5.630677e+05
1.520000e+03	1.516754e+05
1.617000e+03	5.512093e+04
1.722000e+03	2.024411e+04
1.820000e+03	8.581040e+03
1.894000e+03	4.706909e+03
1.946000e+03	3.133154e+03
1.989000e+03	2.386043e+03
2.024000e+03	1.933480e+03
2.055000e+03	1.607724e+03
2.083000e+03	1.341600e+03
2.098000e+03	1.208852e+03
2.110000e+03	1.113137e+03
2.120000e+03	1.037040e+03
2.126000e+03	9.853970e+02
2.130000e+03	9.448674e+02
2.132000e+03	9.149879e+02
2.134000e+03	8.653344e+02
2.136000e+03	7.920501e+02
2.138000e+03	6.666207e+02
2.141930e+03	4.485370e+02
2.145160e+03	4.920957e+02
2.147050e+03	1.307525e+03
2.148650e+03	3.173826e+03
2.150120e+03	5.875580e+03
2.151160e+03	8.667191e+03
2.152030e+03	1.150082e+04
2.152870e+03	1.445490e+04
2.153480e+03	1.657738e+04
2.154070e+03	1.848674e+04
2.154730e+03	2.046250e+04
2.155500e+03	2.243657e+04
2.156160e+03	2.202838e+04
2.156820e+03	2.098009e+04
2.157570e+03	2.021443e+04
2.158210e+03	1.974308e+04
2.158840e+03	1.938436e+04
2.159420e+03	1.910202e+04
2.160010e+03	1.886300e+04
2.160630e+03	1.863405e+04
2.161260e+03	1.842826e+04
2.162290e+03	1.813850e+04
2.163290e+03	1.788021e+04
2.164560e+03	1.759178e+04
2.166030e+03	1.729155e+04
2.167690e+03	1.652302e+04
2.169990e+03	1.490552e+04
2.172320e+03	1.375010e+04
2.175280e+03	1.266681e+04
2.178740e+03	1.172723e+04
2.182440e+03	1.054681e+04
2.186080e+03	8.531919e+03
2.191460e+03	6.844425e+03
2.196520e+03	5.168534e+03
2.201920e+03	4.171848e+03
2.207660e+03	3.541390e+03
2.213740e+03	2.582065e+03
2.220040e+03	2.016056e+03
2.227740e+03	1.396140e+03
2.235290e+03	1.011865e+03
2.243320e+03	7.373224e+02
2.251640e+03	3.532062e+02
2.259430e+03	2.072530e+02
2.269690e+03	1.389893e+02
2.282380e+03	1.013621e+02
2.294370e+03	4.778511e+01
2.308550e+03	2.273324e+01
2.325780e+03	1.441243e+01
2.346100e+03	4.857950e+00
2.378190e+03	2.219071e+00
2.418660e+03	2.579600e-01
2.457900e+03	1.093146e-01
2.495560e+03	7.294041e-02
2.535470e+03	5.520338e-02
2.578230e+03	4.472018e-02
2.628320e+03	3.745731e-02
2.688100e+03	3.182224e-02
2.761490e+03	2.721815e-02
2.844400e+03	2.156149e-02
2.970760e+03	1.510811e-02
3.133790e+03	1.124580e-02
3.424990e+03	8.304205e-03
3.752710e+03	6.556531e-03
4.295860e+03	4.671369e-03
4.968640e+03	3.617944e-03
5.762830e+03	2.888593e-03
7.360820e+03	1.883269e-03
8.974240e+03	1.301109e-03
1.159620e+04	7.894326e-04
1.539200e+04	4.452253e-04
2.113310e+04	2.705361e-04
2.667660e+04	1.638317e-04
3.607950e+04	8.428712e-05
4.700930e+04	2.829533e-05
6.808440e+04	9.587078e-06
