-1.000000e+02	2.018245e+11
-9.000000e+01	1.666407e+10
-8.000000e+01	1.793508e+10
-7.000000e+01	1.939979e+10
-6.000000e+01	2.102029e+10
-5.000000e+01	2.279116e+10
-4.000000e+01	2.469921e+10
-3.000000e+01	2.679567e+10
-2.000000e+01	2.889217e+10
-1.000000e+01	3.107830e+10
0.000000e+00	3.322633e+10
1.000000e+01	3.546132e+10
2.000000e+01	3.772655e+10
3.500000e+01	4.122242e+10
5.000000e+01	4.466945e+10
7.500000e+01	5.020378e+10
1.000000e+02	5.571055e+10
1.250000e+02	6.108517e+10
1.500000e+02	6.627729e+10
1.750000e+02	7.085256e+10
2.000000e+02	7.491358e+10
2.500000e+02	8.094666e+10
3.000000e+02	8.408049e+10
3.500000e+02	8.366947e+10
4.000000e+02	7.954862e+10
4.500000e+02	7.194307e+10
4.900000e+02	6.361709e+10
5.250000e+02	5.551852e+10
5.600000e+02	4.727300e+10
6.150000e+02	3.497531e+10
6.600000e+02	2.631160e+10
7.000000e+02	1.986639e+10
7.500000e+02	1.373993e+10
8.000000e+02	9.377368e+09
8.540000e+02	6.158924e+09
9.000000e+02	4.342737e+09
9.460000e+02	3.106703e+09
9.710000e+02	2.598462e+09
1.003000e+03	2.085961e+09
1.032000e+03	1.718036e+09
1.065000e+03	1.382549e+09
1.101000e+03	1.095491e+09
1.143000e+03	8.395232e+08
1.214000e+03	5.394223e+08
1.299000e+03	3.181657e+08
1.398000e+03	1.716139e+08
1.520000e+03	7.990717e+07
1.617000e+03	4.412310e+07
1.722000e+03	2.342970e+07
1.820000e+03	1.318168e+07
1.894000e+03	8.608552e+06
1.946000e+03	6.438925e+06
1.989000e+03	5.089233e+06
2.024000e+03	4.223931e+06
2.055000e+03	3.595963e+06
2.083000e+03	3.125247e+06
2.098000e+03	2.904154e+06
2.110000e+03	2.741648e+06
2.120000e+03	2.613914e+06
2.126000e+03	2.533368e+06
2.130000e+03	2.474571e+06
2.132000e+03	2.436219e+06
2.134000e+03	2.378164e+06
2.136000e+03	2.292515e+06
2.138000e+03	2.133909e+06
2.141930e+03	1.751784e+06
2.145160e+03	1.406091e+06
2.147050e+03	1.156048e+06
2.148650e+03	9.739283e+05
2.150120e+03	8.169665e+05
2.151160e+03	7.104344e+05
2.152030e+03	6.283282e+05
2.152870e+03	5.571010e+05
2.153480e+03	5.113942e+05
2.154070e+03	4.721877e+05
2.154730e+03	4.323339e+05
2.155500e+03	3.934784e+05
2.156160e+03	3.655020e+05
2.156820e+03	3.415413e+05
2.157570e+03	3.190345e+05
2.158210e+03	3.030357e+05
2.158840e+03	2.894453e+05
2.159420e+03	2.783587e+05
2.160010e+03	2.686326e+05
2.160630e+03	2.594180e+05
2.161260e+03	2.510766e+05
2.162290e+03	2.393186e+05
2.163290e+03	2.294954e+05
2.164560e+03	2.189103e+05
2.166030e+03	2.085542e+05
2.167690e+03	1.987315e+05
2.169990e+03	1.875395e+05
2.172320e+03	1.781461e+05
2.175280e+03	1.681588e+05
2.178740e+03	1.585233e+05
2.182440e+03	1.499180e+05
2.186080e+03	1.427564e+05
2.191460e+03	1.338139e+05
2.196520e+03	1.267320e+05
2.201920e+03	1.202828e+05
2.207660e+03	1.145761e+05
2.213740e+03	1.092695e+05
2.220040e+03	1.046486e+05
2.227740e+03	9.978213e+04
2.235290e+03	9.577650e+04
2.243320e+03	9.199541e+04
2.251640e+03	8.861221e+04
2.259430e+03	8.577943e+04
2.269690e+03	8.252909e+04
2.282380e+03	7.903187e+04
2.294370e+03	7.614164e+04
2.308550e+03	7.311524e+04
2.325780e+03	6.995236e+04
2.346100e+03	6.672875e+04
2.378190e+03	6.251011e+04
2.418660e+03	5.829479e+04
2.457900e+03	5.497432e+04
2.495560e+03	5.231982e+04
2.535470e+03	4.993731e+04
2.578230e+03	4.779522e+04
2.628320e+03	4.574878e+04
2.688100e+03	4.367611e+04
2.761490e+03	4.152744e+04
2.844400e+03	3.948781e+04
2.970760e+03	3.695675e+04
3.133790e+03	3.438737e+04
3.424990e+03	3.100793e+04
3.752710e+03	2.826651e+04
4.295860e+03	2.507600e+04
4.968640e+03	2.235240e+04
5.762830e+03	2.005855e+04
7.360820e+03	1.697160e+04
8.974240e+03	1.487447e+04
1.159620e+04	1.253848e+04
1.539200e+04	1.030951e+04
2.113310e+04	8.145499e+03
2.667660e+04	6.747339e+03
3.607950e+04	5.147831e+03
4.700930e+04	3.940109e+03
6.808440e+04	2.546098e+03
