-1.000000e+02	1.000000e+00
-9.000000e+01	9.969391e-01
-8.000000e+01	9.973194e-01
-7.000000e+01	9.977904e-01
-6.000000e+01	9.983083e-01
-5.000000e+01	9.988601e-01
-4.000000e+01	9.994299e-01
-3.000000e+01	1.000000e+00
-2.000000e+01	1.000000e+00
-1.000000e+01	1.000000e+00
0.000000e+00	1.000000e+00
1.000000e+01	1.000000e+00
2.000000e+01	1.000000e+00
3.500000e+01	1.000000e+00
5.000000e+01	1.000000e+00
7.500000e+01	1.000000e+00
1.000000e+02	1.000000e+00
1.250000e+02	1.000000e+00
1.500000e+02	1.000000e+00
1.750000e+02	1.000000e+00
2.000000e+02	1.000000e+00
2.500000e+02	1.000000e+00
3.000000e+02	1.000000e+00
3.500000e+02	1.000000e+00
4.000000e+02	1.000000e+00
4.500000e+02	1.000000e+00
4.900000e+02	1.000000e+00
5.250000e+02	1.000000e+00
5.600000e+02	9.996038e-01
6.150000e+02	9.985230e-01
6.600000e+02	9.975356e-01
7.000000e+02	9.965277e-01
7.500000e+02	9.952978e-01
8.000000e+02	9.941065e-01
8.540000e+02	9.928685e-01
9.000000e+02	9.919715e-01
9.460000e+02	9.912500e-01
9.710000e+02	9.908980e-01
1.003000e+03	9.905309e-01
1.032000e+03	9.902438e-01
1.065000e+03	9.896550e-01
1.101000e+03	9.876366e-01
1.143000e+03	9.855723e-01
1.214000e+03	9.825207e-01
1.299000e+03	9.790951e-01
1.398000e+03	9.751264e-01
1.520000e+03	9.701348e-01
1.617000e+03	9.662457e-01
1.722000e+03	9.621134e-01
1.820000e+03	9.584101e-01
1.894000e+03	9.498638e-01
1.946000e+03	9.434607e-01
1.989000e+03	9.384140e-01
2.024000e+03	9.345098e-01
2.055000e+03	9.312087e-01
2.083000e+03	9.283801e-01
2.098000e+03	9.269179e-01
2.110000e+03	9.257837e-01
2.120000e+03	9.248430e-01
2.126000e+03	9.242028e-01
2.130000e+03	9.237047e-01
2.132000e+03	9.233511e-01
2.134000e+03	9.227785e-01
2.136000e+03	9.218964e-01
2.138000e+03	9.199230e-01
2.141930e+03	9.150499e-01
2.145160e+03	9.077794e-01
2.147050e+03	9.118362e-01
2.148650e+03	9.179087e-01
2.150120e+03	9.274813e-01
2.151160e+03	9.610553e-01
2.152030e+03	9.867584e-01
2.152870e+03	1.008879e+00
2.153480e+03	1.022999e+00
2.154070e+03	1.046781e+00
2.154730e+03	1.087410e+00
2.155500e+03	1.127268e+00
2.156160e+03	1.155957e+00
2.156820e+03	1.180701e+00
2.157570e+03	1.204347e+00
2.158210e+03	1.221298e+00
2.158840e+03	1.241631e+00
2.159420e+03	1.265373e+00
2.160010e+03	1.286264e+00
2.160630e+03	1.306051e+00
2.161260e+03	1.323997e+00
2.162290e+03	1.349356e+00
2.163290e+03	1.370483e+00
2.164560e+03	1.393265e+00
2.166030e+03	1.415529e+00
2.167690e+03	1.436675e+00
2.169990e+03	1.461710e+00
2.172320e+03	1.502996e+00
2.175280e+03	1.546571e+00
2.178740e+03	1.588243e+00
2.182440e+03	1.625238e+00
2.186080e+03	1.655817e+00
2.191460e+03	1.693300e+00
2.196520e+03	1.722385e+00
2.201920e+03	1.748832e+00
2.207660e+03	1.772345e+00
2.213740e+03	1.794034e+00
2.220040e+03	1.813193e+00
2.227740e+03	1.833554e+00
2.235290e+03	1.850432e+00
2.243320e+03	1.866512e+00
2.251640e+03	1.880807e+00
2.259430e+03	1.892895e+00
2.269690e+03	1.906720e+00
2.282380e+03	1.922296e+00
2.294370e+03	1.940483e+00
2.308550e+03	1.959422e+00
2.325780e+03	1.978958e+00
2.346100e+03	1.998661e+00
2.378190e+03	2.024031e+00
2.418660e+03	2.048757e+00
2.457900e+03	2.067817e+00
2.495560e+03	2.082720e+00
2.535470e+03	2.099603e+00
2.578230e+03	2.118680e+00
2.628320e+03	2.136555e+00
2.688100e+03	2.154010e+00
2.761490e+03	2.171457e+00
2.844400e+03	2.187421e+00
2.970760e+03	2.206387e+00
3.133790e+03	2.224843e+00
3.424990e+03	2.248350e+00
3.752710e+03	2.267877e+00
4.295860e+03	2.292940e+00
4.968640e+03	2.318575e+00
5.762830e+03	2.344622e+00
7.360820e+03	2.392682e+00
8.974240e+03	2.431028e+00
1.159620e+04	2.477248e+00
1.539200e+04	2.523524e+00
2.113310e+04	2.591331e+00
2.667660e+04	2.637872e+00
3.607950e+04	2.691286e+00
4.700930e+04	2.743370e+00
6.808440e+04	2.815184e+00
