-1.000000e+02	5.350549e+09
-9.000000e+01	5.539606e+07
-8.000000e+01	6.868105e+07
-7.000000e+01	8.817661e+07
-6.000000e+01	1.153276e+08
-5.000000e+01	1.524995e+08
-4.000000e+01	2.019890e+08
-3.000000e+01	2.697071e+08
-2.000000e+01	3.465668e+08
-1.000000e+01	4.382589e+08
0.000000e+00	5.332507e+08
1.000000e+01	6.411660e+08
2.000000e+01	7.553014e+08
3.500000e+01	9.396759e+08
5.000000e+01	1.118330e+09
7.500000e+01	1.388660e+09
1.000000e+02	1.658463e+09
1.250000e+02	1.936247e+09
1.500000e+02	2.222951e+09
1.750000e+02	2.478754e+09
2.000000e+02	2.725231e+09
2.500000e+02	3.181238e+09
3.000000e+02	3.649527e+09
3.500000e+02	4.127463e+09
4.000000e+02	4.615970e+09
4.500000e+02	5.102043e+09
4.900000e+02	5.446423e+09
5.250000e+02	5.716555e+09
5.600000e+02	5.954962e+09
6.150000e+02	6.222307e+09
6.600000e+02	6.330599e+09
7.000000e+02	6.287465e+09
7.500000e+02	6.083860e+09
8.000000e+02	5.579207e+09
8.540000e+02	4.574309e+09
9.000000e+02	3.753878e+09
9.460000e+02	3.120214e+09
9.710000e+02	2.818801e+09
1.003000e+03	2.541369e+09
1.032000e+03	2.343754e+09
1.065000e+03	2.155085e+09
1.101000e+03	1.983067e+09
1.143000e+03	1.826926e+09
1.214000e+03	1.621643e+09
1.299000e+03	1.386134e+09
1.398000e+03	1.098016e+09
1.520000e+03	7.534014e+08
1.617000e+03	5.428622e+08
1.722000e+03	3.594580e+08
1.820000e+03	2.285009e+08
1.894000e+03	1.545331e+08
1.946000e+03	1.125838e+08
1.989000e+03	8.469472e+07
2.024000e+03	6.591446e+07
2.055000e+03	5.157463e+07
2.083000e+03	4.165901e+07
2.098000e+03	3.721507e+07
2.110000e+03	3.403576e+07
2.120000e+03	3.143251e+07
2.126000e+03	2.949189e+07
2.130000e+03	2.785469e+07
2.132000e+03	2.653058e+07
2.134000e+03	2.378627e+07
2.136000e+03	1.997485e+07
2.138000e+03	1.429611e+07
2.141930e+03	6.183308e+06
2.145160e+03	1.849797e+06
2.147050e+03	4.452405e+05
2.148650e+03	3.135104e+05
2.150120e+03	3.235132e+05
2.151160e+03	3.341795e+05
2.152030e+03	3.414554e+05
2.152870e+03	3.374360e+05
2.153480e+03	3.160858e+05
2.154070e+03	2.990040e+05
2.154730e+03	2.820306e+05
2.155500e+03	2.657860e+05
2.156160e+03	2.540104e+05
2.156820e+03	2.437729e+05
2.157570e+03	2.341649e+05
2.158210e+03	2.271593e+05
2.158840e+03	2.211117e+05
2.159420e+03	2.160358e+05
2.160010e+03	2.114951e+05
2.160630e+03	2.070716e+05
2.161260e+03	2.029895e+05
2.162290e+03	1.963070e+05
2.163290e+03	1.902461e+05
2.164560e+03	1.836597e+05
2.166030e+03	1.771250e+05
2.167690e+03	1.708041e+05
2.169990e+03	1.634332e+05
2.172320e+03	1.571369e+05
2.175280e+03	1.503114e+05
2.178740e+03	1.410508e+05
2.182440e+03	1.329276e+05
2.186080e+03	1.263143e+05
2.191460e+03	1.182922e+05
2.196520e+03	1.121214e+05
2.201920e+03	1.065466e+05
2.207660e+03	1.015986e+05
2.213740e+03	9.706998e+04
2.220040e+03	9.305637e+04
2.227740e+03	8.881608e+04
2.235290e+03	8.527585e+04
2.243320e+03	8.192431e+04
2.251640e+03	7.896110e+04
2.259430e+03	7.645570e+04
2.269690e+03	7.357765e+04
2.282380e+03	7.049255e+04
2.294370e+03	6.795162e+04
2.308550e+03	6.530096e+04
2.325780e+03	6.254239e+04
2.346100e+03	5.974276e+04
2.378190e+03	5.609656e+04
2.418660e+03	5.246909e+04
2.457900e+03	4.961857e+04
2.495560e+03	4.734236e+04
2.535470e+03	4.534868e+04
2.578230e+03	4.380702e+04
2.628320e+03	4.232387e+04
2.688100e+03	4.079111e+04
2.761490e+03	3.916640e+04
2.844400e+03	3.758765e+04
2.970760e+03	3.557521e+04
3.133790e+03	3.346662e+04
3.424990e+03	3.058600e+04
3.752710e+03	2.815898e+04
4.295860e+03	2.524094e+04
4.968640e+03	2.276893e+04
5.762830e+03	2.116237e+04
7.360820e+03	1.879240e+04
8.974240e+03	1.703413e+04
1.159620e+04	1.491966e+04
1.539200e+04	1.407599e+04
2.113310e+04	1.332526e+04
2.667660e+04	1.264586e+04
3.607950e+04	1.035826e+04
4.700930e+04	8.298400e+03
6.808440e+04	5.579376e+03
