-1.000000e+02	3.374084e+10
-9.000000e+01	2.830292e+08
-8.000000e+01	3.202541e+08
-7.000000e+01	3.684465e+08
-6.000000e+01	4.282898e+08
-5.000000e+01	5.013229e+08
-4.000000e+01	5.885881e+08
-3.000000e+01	6.964947e+08
-2.000000e+01	8.106633e+08
-1.000000e+01	9.398978e+08
0.000000e+00	1.070797e+09
1.000000e+01	1.217784e+09
2.000000e+01	1.374664e+09
3.500000e+01	1.636501e+09
5.000000e+01	1.908277e+09
7.500000e+01	2.371097e+09
1.000000e+02	2.931670e+09
1.250000e+02	3.725470e+09
1.500000e+02	4.902422e+09
1.750000e+02	6.366947e+09
2.000000e+02	8.299703e+09
2.500000e+02	1.353443e+10
3.000000e+02	2.299888e+10
3.500000e+02	4.009543e+10
4.000000e+02	7.045312e+10
4.500000e+02	1.176885e+11
4.900000e+02	1.530517e+11
5.250000e+02	1.782785e+11
5.600000e+02	1.958391e+11
6.150000e+02	1.896089e+11
6.600000e+02	1.555436e+11
7.000000e+02	1.019338e+11
7.500000e+02	5.084216e+10
8.000000e+02	2.235021e+10
8.540000e+02	1.053988e+10
9.000000e+02	7.511742e+09
9.460000e+02	6.093805e+09
9.710000e+02	5.555573e+09
1.003000e+03	5.089179e+09
1.032000e+03	4.763642e+09
1.065000e+03	4.451062e+09
1.101000e+03	4.158099e+09
1.143000e+03	3.874857e+09
1.214000e+03	3.459716e+09
1.299000e+03	2.945377e+09
1.398000e+03	2.302157e+09
1.520000e+03	1.545573e+09
1.617000e+03	1.109654e+09
1.722000e+03	7.290526e+08
1.820000e+03	4.538129e+08
1.894000e+03	2.993859e+08
1.946000e+03	2.120780e+08
1.989000e+03	1.553951e+08
2.024000e+03	1.180640e+08
2.055000e+03	9.018229e+07
2.083000e+03	7.171910e+07
2.098000e+03	6.368262e+07
2.110000e+03	5.803516e+07
2.120000e+03	5.365113e+07
2.126000e+03	5.075425e+07
2.130000e+03	4.853079e+07
2.132000e+03	4.693552e+07
2.134000e+03	4.344009e+07
2.136000e+03	3.864852e+07
2.138000e+03	3.132566e+07
2.141930e+03	1.883368e+07
2.145160e+03	9.000151e+06
2.147050e+03	3.803949e+06
2.148650e+03	4.286704e+06
2.150120e+03	6.462365e+06
2.151160e+03	8.627819e+06
2.152030e+03	1.072816e+07
2.152870e+03	1.254579e+07
2.153480e+03	1.307769e+07
2.154070e+03	1.354359e+07
2.154730e+03	1.399069e+07
2.155500e+03	1.441254e+07
2.156160e+03	1.468183e+07
2.156820e+03	1.488842e+07
2.157570e+03	1.508647e+07
2.158210e+03	1.520949e+07
2.158840e+03	1.530486e+07
2.159420e+03	1.536620e+07
2.160010e+03	1.540986e+07
2.160630e+03	1.543575e+07
2.161260e+03	1.544928e+07
2.162290e+03	1.538862e+07
2.163290e+03	1.528466e+07
2.164560e+03	1.515386e+07
2.166030e+03	1.500122e+07
2.167690e+03	1.482972e+07
2.169990e+03	1.459928e+07
2.172320e+03	1.437531e+07
2.175280e+03	1.410144e+07
2.178740e+03	1.355438e+07
2.182440e+03	1.304920e+07
2.186080e+03	1.262058e+07
2.191460e+03	1.207680e+07
2.196520e+03	1.163975e+07
2.201920e+03	1.123023e+07
2.207660e+03	1.085394e+07
2.213740e+03	1.050016e+07
2.220040e+03	1.017693e+07
2.227740e+03	9.827383e+06
2.235290e+03	9.527044e+06
2.243320e+03	9.236999e+06
2.251640e+03	8.975975e+06
2.259430e+03	8.751534e+06
2.269690e+03	8.489191e+06
2.282380e+03	8.203080e+06
2.294370e+03	7.962996e+06
2.308550e+03	7.708736e+06
2.325780e+03	7.439490e+06
2.346100e+03	7.161631e+06
2.378190e+03	6.792557e+06
2.418660e+03	6.416824e+06
2.457900e+03	6.115594e+06
2.495560e+03	5.871181e+06
2.535470e+03	5.655003e+06
2.578230e+03	5.490259e+06
2.628320e+03	5.331097e+06
2.688100e+03	5.163783e+06
2.761490e+03	4.983419e+06
2.844400e+03	4.805306e+06
2.970760e+03	4.574358e+06
3.133790e+03	4.327931e+06
3.424990e+03	3.984418e+06
3.752710e+03	3.689388e+06
4.295860e+03	3.328492e+06
4.968640e+03	3.018492e+06
5.762830e+03	2.817580e+06
7.360820e+03	2.515881e+06
8.974240e+03	2.288704e+06
1.159620e+04	2.012322e+06
1.539200e+04	1.904912e+06
2.113310e+04	1.808752e+06
2.667660e+04	1.719652e+06
3.607950e+04	1.411756e+06
4.700930e+04	1.133007e+06
6.808440e+04	7.634616e+05
