-1.000000e+02	1.479556e+11
-9.000000e+01	8.763748e+08
-8.000000e+01	7.697647e+08
-7.000000e+01	6.439481e+08
-6.000000e+01	5.223995e+08
-5.000000e+01	4.126184e+08
-4.000000e+01	3.195676e+08
-3.000000e+01	2.401736e+08
-2.000000e+01	1.849774e+08
-1.000000e+01	1.423264e+08
0.000000e+00	1.132186e+08
1.000000e+01	8.986479e+07
2.000000e+01	7.226406e+07
3.500000e+01	5.272312e+07
5.000000e+01	4.044823e+07
7.500000e+01	2.914681e+07
1.000000e+02	2.254998e+07
1.250000e+02	1.909095e+07
1.500000e+02	1.741675e+07
1.750000e+02	1.740503e+07
2.000000e+02	1.818954e+07
2.500000e+02	2.127513e+07
3.000000e+02	2.583046e+07
3.500000e+02	3.172133e+07
4.000000e+02	3.862890e+07
4.500000e+02	4.584524e+07
4.900000e+02	5.111023e+07
5.250000e+02	5.540680e+07
5.600000e+02	5.944480e+07
6.150000e+02	6.494128e+07
6.600000e+02	6.812437e+07
7.000000e+02	6.851271e+07
7.500000e+02	6.609889e+07
8.000000e+02	6.435739e+07
8.540000e+02	8.204510e+07
9.000000e+02	1.253613e+08
9.460000e+02	1.847157e+08
9.710000e+02	2.260022e+08
1.003000e+03	2.709603e+08
1.032000e+03	3.058028e+08
1.065000e+03	3.392709e+08
1.101000e+03	3.666418e+08
1.143000e+03	3.812746e+08
1.214000e+03	3.704375e+08
1.299000e+03	3.281212e+08
1.398000e+03	2.616391e+08
1.520000e+03	1.789553e+08
1.617000e+03	1.291016e+08
1.722000e+03	8.533787e+07
1.820000e+03	5.291417e+07
1.894000e+03	3.477714e+07
1.946000e+03	2.465786e+07
1.989000e+03	1.813227e+07
2.024000e+03	1.389721e+07
2.055000e+03	1.078070e+07
2.083000e+03	8.729525e+06
2.098000e+03	7.849175e+06
2.110000e+03	7.240068e+06
2.120000e+03	6.846435e+06
2.126000e+03	6.742203e+06
2.130000e+03	6.780099e+06
2.132000e+03	6.940858e+06
2.134000e+03	7.287952e+06
2.136000e+03	8.019712e+06
2.138000e+03	9.877981e+06
2.141930e+03	1.587433e+07
2.145160e+03	2.368436e+07
2.147050e+03	2.255641e+07
2.148650e+03	5.717803e+07
2.150120e+03	2.092697e+08
2.151160e+03	5.250820e+08
2.152030e+03	1.065794e+09
2.152870e+03	1.881180e+09
2.153480e+03	2.480216e+09
2.154070e+03	3.148546e+09
2.154730e+03	4.004309e+09
2.155500e+03	5.074583e+09
2.156160e+03	6.008295e+09
2.156820e+03	6.946275e+09
2.157570e+03	8.002918e+09
2.158210e+03	8.855578e+09
2.158840e+03	9.661341e+09
2.159420e+03	1.036651e+10
2.160010e+03	1.102749e+10
2.160630e+03	1.168232e+10
2.161260e+03	1.230640e+10
2.162290e+03	1.317296e+10
2.163290e+03	1.388835e+10
2.164560e+03	1.469321e+10
2.166030e+03	1.550452e+10
2.167690e+03	1.629110e+10
2.169990e+03	1.720248e+10
2.172320e+03	1.796618e+10
2.175280e+03	1.875856e+10
2.178740e+03	1.893583e+10
2.182440e+03	1.904594e+10
2.186080e+03	1.910672e+10
2.191460e+03	1.912850e+10
2.196520e+03	1.909909e+10
2.201920e+03	1.903235e+10
2.207660e+03	1.893256e+10
2.213740e+03	1.881384e+10
2.220040e+03	1.867172e+10
2.227740e+03	1.849445e+10
2.235290e+03	1.830952e+10
2.243320e+03	1.812120e+10
2.251640e+03	1.795021e+10
2.259430e+03	1.778861e+10
2.269690e+03	1.758101e+10
2.282380e+03	1.733522e+10
2.294370e+03	1.710922e+10
2.308550e+03	1.685378e+10
2.325780e+03	1.656191e+10
2.346100e+03	1.623961e+10
2.378190e+03	1.577713e+10
2.418660e+03	1.526314e+10
2.457900e+03	1.482020e+10
2.495560e+03	1.444013e+10
2.535470e+03	1.411263e+10
2.578230e+03	1.398502e+10
2.628320e+03	1.385612e+10
2.688100e+03	1.369460e+10
2.761490e+03	1.349204e+10
2.844400e+03	1.326442e+10
2.970760e+03	1.293039e+10
3.133790e+03	1.252828e+10
3.424990e+03	1.189433e+10
3.752710e+03	1.128721e+10
4.295860e+03	1.047209e+10
4.968640e+03	9.761361e+09
5.762830e+03	9.580685e+09
7.360820e+03	9.158583e+09
8.974240e+03	8.731288e+09
1.159620e+04	8.092455e+09
1.539200e+04	8.926224e+09
2.113310e+04	1.029706e+10
2.667660e+04	1.130402e+10
3.607950e+04	1.019087e+10
4.700930e+04	8.720652e+09
6.808440e+04	6.306545e+09
