-1.000000e+02	7.243186e+11
-9.000000e+01	8.931403e+09
-8.000000e+01	1.081793e+10
-7.000000e+01	1.346248e+10
-6.000000e+01	1.693983e+10
-5.000000e+01	2.137902e+10
-4.000000e+01	2.682381e+10
-3.000000e+01	3.358876e+10
-2.000000e+01	4.055677e+10
-1.000000e+01	4.810209e+10
0.000000e+00	5.528578e+10
1.000000e+01	6.281189e+10
2.000000e+01	7.023156e+10
3.500000e+01	8.134219e+10
5.000000e+01	9.148212e+10
7.500000e+01	1.062726e+11
1.000000e+02	1.205143e+11
1.250000e+02	1.346778e+11
1.500000e+02	1.489596e+11
1.750000e+02	1.619541e+11
2.000000e+02	1.746534e+11
2.500000e+02	1.990455e+11
3.000000e+02	2.246763e+11
3.500000e+02	2.515677e+11
4.000000e+02	2.797332e+11
4.500000e+02	3.082956e+11
4.900000e+02	3.288140e+11
5.250000e+02	3.449949e+11
5.600000e+02	3.593252e+11
6.150000e+02	3.755700e+11
6.600000e+02	3.824859e+11
7.000000e+02	3.810402e+11
7.500000e+02	3.727106e+11
8.000000e+02	3.537832e+11
8.540000e+02	3.168967e+11
9.000000e+02	2.836039e+11
9.460000e+02	2.546725e+11
9.710000e+02	2.395058e+11
1.003000e+03	2.244742e+11
1.032000e+03	2.129323e+11
1.065000e+03	2.011075e+11
1.101000e+03	1.894736e+11
1.143000e+03	1.778742e+11
1.214000e+03	1.606433e+11
1.299000e+03	1.391507e+11
1.398000e+03	1.119165e+11
1.520000e+03	7.853877e+10
1.617000e+03	5.704908e+10
1.722000e+03	3.821032e+10
1.820000e+03	2.482584e+10
1.894000e+03	1.722518e+10
1.946000e+03	1.292423e+10
1.989000e+03	1.001547e+10
2.024000e+03	8.019573e+09
2.055000e+03	6.466972e+09
2.083000e+03	5.349363e+09
2.098000e+03	4.835936e+09
2.110000e+03	4.463642e+09
2.120000e+03	4.158944e+09
2.126000e+03	3.936124e+09
2.130000e+03	3.750172e+09
2.132000e+03	3.601877e+09
2.134000e+03	3.294347e+09
2.136000e+03	2.851057e+09
2.138000e+03	2.146018e+09
2.141930e+03	1.014426e+09
2.145160e+03	3.256420e+08
2.147050e+03	8.222020e+07
2.148650e+03	5.930940e+07
2.150120e+03	6.219429e+07
2.151160e+03	6.489803e+07
2.152030e+03	6.679098e+07
2.152870e+03	6.641334e+07
2.153480e+03	6.250737e+07
2.154070e+03	5.935904e+07
2.154730e+03	5.620074e+07
2.155500e+03	5.315181e+07
2.156160e+03	5.092201e+07
2.156820e+03	4.897054e+07
2.157570e+03	4.713118e+07
2.158210e+03	4.578299e+07
2.158840e+03	4.461494e+07
2.159420e+03	4.363073e+07
2.160010e+03	4.274776e+07
2.160630e+03	4.188490e+07
2.161260e+03	4.108667e+07
2.162290e+03	3.977535e+07
2.163290e+03	3.858201e+07
2.164560e+03	3.728200e+07
2.166030e+03	3.598871e+07
2.167690e+03	3.473445e+07
2.169990e+03	3.326792e+07
2.172320e+03	3.201194e+07
2.175280e+03	3.064706e+07
2.178740e+03	2.879624e+07
2.182440e+03	2.716885e+07
2.186080e+03	2.584113e+07
2.191460e+03	2.422708e+07
2.196520e+03	2.298291e+07
2.201920e+03	2.185694e+07
2.207660e+03	2.085601e+07
2.213740e+03	1.993868e+07
2.220040e+03	1.912462e+07
2.227740e+03	1.826358e+07
2.235290e+03	1.754384e+07
2.243320e+03	1.686174e+07
2.251640e+03	1.625805e+07
2.259430e+03	1.574723e+07
2.269690e+03	1.516001e+07
2.282380e+03	1.453004e+07
2.294370e+03	1.401077e+07
2.308550e+03	1.346872e+07
2.325780e+03	1.290418e+07
2.346100e+03	1.233081e+07
2.378190e+03	1.158344e+07
2.418660e+03	1.083918e+07
2.457900e+03	1.025384e+07
2.495560e+03	9.786119e+06
2.535470e+03	9.375994e+06
2.578230e+03	9.057496e+06
2.628320e+03	8.751081e+06
2.688100e+03	8.434369e+06
2.761490e+03	8.098610e+06
2.844400e+03	7.772310e+06
2.970760e+03	7.356320e+06
3.133790e+03	6.920403e+06
3.424990e+03	6.324810e+06
3.752710e+03	5.822955e+06
4.295860e+03	5.219529e+06
4.968640e+03	4.707752e+06
5.762830e+03	4.371514e+06
7.360820e+03	3.876648e+06
8.974240e+03	3.510387e+06
1.159620e+04	3.070913e+06
1.539200e+04	2.882115e+06
2.113310e+04	2.706313e+06
2.667660e+04	2.550040e+06
3.607950e+04	2.080178e+06
4.700930e+04	1.661828e+06
6.808440e+04	1.114426e+06
