-1.000000e+02	3.374084e+10
-9.000000e+01	4.398283e+08
-8.000000e+01	4.995962e+08
-7.000000e+01	5.785334e+08
-6.000000e+01	6.764792e+08
-5.000000e+01	7.962241e+08
-4.000000e+01	9.398185e+08
-3.000000e+01	1.117909e+09
-2.000000e+01	1.308014e+09
-1.000000e+01	1.524492e+09
0.000000e+00	1.765163e+09
1.000000e+01	2.043304e+09
2.000000e+01	2.346175e+09
3.500000e+01	2.864291e+09
5.000000e+01	3.424657e+09
7.500000e+01	4.449933e+09
1.000000e+02	5.831089e+09
1.250000e+02	7.893188e+09
1.500000e+02	1.125708e+10
1.750000e+02	1.562642e+10
2.000000e+02	2.144760e+10
2.500000e+02	3.714345e+10
3.000000e+02	6.400817e+10
3.500000e+02	1.087999e+11
4.000000e+02	1.803812e+11
4.500000e+02	2.775238e+11
4.900000e+02	3.377340e+11
5.250000e+02	3.709391e+11
5.600000e+02	3.834575e+11
6.150000e+02	3.372260e+11
6.600000e+02	2.532941e+11
7.000000e+02	1.516834e+11
7.500000e+02	6.512805e+10
8.000000e+02	2.373109e+10
8.540000e+02	9.136479e+09
9.000000e+02	5.823108e+09
9.460000e+02	4.201696e+09
9.710000e+02	3.550910e+09
1.003000e+03	2.938614e+09
1.032000e+03	2.498989e+09
1.065000e+03	2.084844e+09
1.101000e+03	1.716145e+09
1.143000e+03	1.419379e+09
1.214000e+03	1.030637e+09
1.299000e+03	6.823735e+08
1.398000e+03	3.786994e+08
1.520000e+03	1.470289e+08
1.617000e+03	5.569914e+07
1.722000e+03	1.530434e+07
1.820000e+03	4.489768e+06
1.894000e+03	2.060028e+06
1.946000e+03	1.156700e+06
1.989000e+03	7.572066e+05
2.024000e+03	5.498820e+05
2.055000e+03	4.197438e+05
2.083000e+03	3.299612e+05
2.098000e+03	2.911799e+05
2.110000e+03	2.640697e+05
2.120000e+03	2.431776e+05
2.126000e+03	2.295645e+05
2.130000e+03	2.192386e+05
2.132000e+03	2.116810e+05
2.134000e+03	1.994471e+05
2.136000e+03	1.821003e+05
2.138000e+03	1.535890e+05
2.141930e+03	9.930314e+04
2.145160e+03	5.078256e+04
2.147050e+03	3.360993e+04
2.148650e+03	5.988339e+04
2.150120e+03	1.096215e+05
2.151160e+03	1.660623e+05
2.152030e+03	2.255853e+05
2.152870e+03	2.890652e+05
2.153480e+03	3.355339e+05
2.154070e+03	3.780787e+05
2.154730e+03	4.229840e+05
2.155500e+03	4.686934e+05
2.156160e+03	5.017161e+05
2.156820e+03	5.390303e+05
2.157570e+03	5.769848e+05
2.158210e+03	6.045582e+05
2.158840e+03	6.284490e+05
2.159420e+03	6.477975e+05
2.160010e+03	6.647257e+05
2.160630e+03	6.803954e+05
2.161260e+03	6.943853e+05
2.162290e+03	7.137114e+05
2.163290e+03	7.288513e+05
2.164560e+03	7.443129e+05
2.166030e+03	7.581969e+05
2.167690e+03	7.699738e+05
2.169990e+03	7.938493e+05
2.172320e+03	8.275537e+05
2.175280e+03	8.636911e+05
2.178740e+03	8.984979e+05
2.182440e+03	9.293696e+05
2.186080e+03	9.546524e+05
2.191460e+03	9.849451e+05
2.196520e+03	1.007667e+06
2.201920e+03	1.027505e+06
2.207660e+03	1.044214e+06
2.213740e+03	1.058866e+06
2.220040e+03	1.070795e+06
2.227740e+03	1.071975e+06
2.235290e+03	1.060412e+06
2.243320e+03	1.047787e+06
2.251640e+03	1.035077e+06
2.259430e+03	1.023258e+06
2.269690e+03	1.008342e+06
2.282380e+03	9.907968e+05
2.294370e+03	9.749721e+05
2.308550e+03	9.571892e+05
2.325780e+03	9.371353e+05
2.346100e+03	9.151817e+05
2.378190e+03	8.840306e+05
2.418660e+03	8.499674e+05
2.457900e+03	8.210243e+05
2.495560e+03	7.964870e+05
2.535470e+03	7.733774e+05
2.578230e+03	7.518538e+05
2.628320e+03	7.283029e+05
2.688100e+03	7.032606e+05
2.761490e+03	6.764674e+05
2.844400e+03	6.502485e+05
2.970760e+03	6.166419e+05
3.133790e+03	5.813148e+05
3.424990e+03	5.329904e+05
3.752710e+03	4.857185e+05
4.295860e+03	4.161079e+05
4.968640e+03	3.605481e+05
5.762830e+03	3.162067e+05
7.360820e+03	2.596868e+05
8.974240e+03	2.231820e+05
1.159620e+04	1.841596e+05
1.539200e+04	1.198194e+05
2.113310e+04	7.472865e+04
2.667660e+04	5.458209e+04
3.607950e+04	2.869117e+04
4.700930e+04	9.461581e+03
6.808440e+04	1.882742e+02
