-1.000000e+02	1.117386e+10
-9.000000e+01	4.789325e+08
-8.000000e+01	5.089685e+08
-7.000000e+01	5.437331e+08
-6.000000e+01	5.820535e+08
-5.000000e+01	6.236922e+08
-4.000000e+01	6.682059e+08
-3.000000e+01	7.168141e+08
-2.000000e+01	7.646154e+08
-1.000000e+01	8.140142e+08
0.000000e+00	8.617085e+08
1.000000e+01	9.110613e+08
2.000000e+01	9.606833e+08
3.500000e+01	1.036815e+09
5.000000e+01	1.111238e+09
7.500000e+01	1.230255e+09
1.000000e+02	1.349567e+09
1.250000e+02	1.467093e+09
1.500000e+02	1.580818e+09
1.750000e+02	1.684463e+09
2.000000e+02	1.780775e+09
2.500000e+02	1.949996e+09
3.000000e+02	2.071322e+09
3.500000e+02	2.111487e+09
4.000000e+02	2.036293e+09
4.500000e+02	1.857070e+09
4.900000e+02	1.748828e+09
5.250000e+02	1.688903e+09
5.600000e+02	1.661670e+09
6.150000e+02	1.747740e+09
6.600000e+02	1.913505e+09
7.000000e+02	2.133593e+09
7.500000e+02	2.248586e+09
8.000000e+02	2.143352e+09
8.540000e+02	1.869356e+09
9.000000e+02	1.616033e+09
9.460000e+02	1.390266e+09
9.710000e+02	1.276699e+09
1.003000e+03	1.147141e+09
1.032000e+03	1.039649e+09
1.065000e+03	9.265307e+08
1.101000e+03	8.135195e+08
1.143000e+03	6.950426e+08
1.214000e+03	5.244198e+08
1.299000e+03	3.627497e+08
1.398000e+03	2.264237e+08
1.520000e+03	1.204209e+08
1.617000e+03	7.166170e+07
1.722000e+03	4.035824e+07
1.820000e+03	2.354324e+07
1.894000e+03	1.564897e+07
1.946000e+03	1.181148e+07
1.989000e+03	9.398987e+06
2.024000e+03	7.836251e+06
2.055000e+03	6.692777e+06
2.083000e+03	5.827709e+06
2.098000e+03	5.418649e+06
2.110000e+03	5.117775e+06
2.120000e+03	4.883116e+06
2.126000e+03	4.739395e+06
2.130000e+03	4.638115e+06
2.132000e+03	4.576594e+06
2.134000e+03	4.491267e+06
2.136000e+03	4.373963e+06
2.138000e+03	4.174258e+06
2.141930e+03	3.674034e+06
2.145160e+03	2.899342e+06
2.147050e+03	2.121281e+06
2.148650e+03	1.752096e+06
2.150120e+03	1.467074e+06
2.151160e+03	1.274580e+06
2.152030e+03	1.125984e+06
2.152870e+03	9.970862e+05
2.153480e+03	9.146188e+05
2.154070e+03	8.441948e+05
2.154730e+03	7.729718e+05
2.155500e+03	7.038591e+05
2.156160e+03	6.545045e+05
2.156820e+03	6.122718e+05
2.157570e+03	5.723993e+05
2.158210e+03	5.439355e+05
2.158840e+03	5.196840e+05
2.159420e+03	4.998569e+05
2.160010e+03	4.824343e+05
2.160630e+03	4.659072e+05
2.161260e+03	4.509309e+05
2.162290e+03	4.298004e+05
2.163290e+03	4.121339e+05
2.164560e+03	3.930881e+05
2.166030e+03	3.744505e+05
2.167690e+03	3.567151e+05
2.169990e+03	3.363680e+05
2.172320e+03	3.192725e+05
2.175280e+03	3.011422e+05
2.178740e+03	2.837123e+05
2.182440e+03	2.681758e+05
2.186080e+03	2.552875e+05
2.191460e+03	2.394148e+05
2.196520e+03	2.270457e+05
2.201920e+03	2.157654e+05
2.207660e+03	2.056836e+05
2.213740e+03	1.963837e+05
2.220040e+03	1.881112e+05
2.227740e+03	1.793526e+05
2.235290e+03	1.720614e+05
2.243320e+03	1.651009e+05
2.251640e+03	1.588754e+05
2.259430e+03	1.536009e+05
2.269690e+03	1.475286e+05
2.282380e+03	1.409994e+05
2.294370e+03	1.356159e+05
2.308550e+03	1.299895e+05
2.325780e+03	1.241274e+05
2.346100e+03	1.181726e+05
2.378190e+03	1.104140e+05
2.418660e+03	1.027024e+05
2.457900e+03	9.665684e+04
2.495560e+03	9.184241e+04
2.535470e+03	8.753520e+04
2.578230e+03	8.367296e+04
2.628320e+03	8.000098e+04
2.688100e+03	7.629306e+04
2.761490e+03	7.245848e+04
2.844400e+03	6.882668e+04
2.970760e+03	6.433022e+04
3.133790e+03	5.977669e+04
3.424990e+03	5.380400e+04
3.752710e+03	4.900059e+04
4.295860e+03	4.348343e+04
4.968640e+03	3.876850e+04
5.762830e+03	3.479466e+04
7.360820e+03	2.944312e+04
8.974240e+03	2.580529e+04
1.159620e+04	2.175114e+04
1.539200e+04	1.801127e+04
2.113310e+04	1.431018e+04
2.667660e+04	1.188143e+04
3.607950e+04	9.119661e+03
4.700930e+04	7.036398e+03
6.808440e+04	4.574222e+03
