-1.000000e+02	2.068590e+08
-9.000000e+01	2.439308e+06
-8.000000e+01	2.496519e+06
-7.000000e+01	2.544171e+06
-6.000000e+01	2.581080e+06
-5.000000e+01	2.605708e+06
-4.000000e+01	2.618261e+06
-3.000000e+01	2.615254e+06
-2.000000e+01	2.611818e+06
-1.000000e+01	2.601972e+06
0.000000e+00	2.626318e+06
1.000000e+01	2.650100e+06
2.000000e+01	2.673511e+06
3.500000e+01	2.707905e+06
5.000000e+01	2.759902e+06
7.500000e+01	2.913459e+06
1.000000e+02	3.193891e+06
1.250000e+02	3.712081e+06
1.500000e+02	4.622176e+06
1.750000e+02	5.833551e+06
2.000000e+02	7.402967e+06
2.500000e+02	1.145600e+07
3.000000e+02	1.775623e+07
3.500000e+02	2.733593e+07
4.000000e+02	4.155932e+07
4.500000e+02	6.027893e+07
4.900000e+02	7.217646e+07
5.250000e+02	7.887418e+07
5.600000e+02	8.137226e+07
6.150000e+02	7.205127e+07
6.600000e+02	5.569682e+07
7.000000e+02	3.638954e+07
7.500000e+02	1.884877e+07
8.000000e+02	9.010297e+06
8.540000e+02	5.007047e+06
9.000000e+02	4.255535e+06
9.460000e+02	3.849193e+06
9.710000e+02	3.637128e+06
1.003000e+03	3.333604e+06
1.032000e+03	3.043518e+06
1.065000e+03	2.710224e+06
1.101000e+03	2.357885e+06
1.143000e+03	2.033567e+06
1.214000e+03	1.525367e+06
1.299000e+03	1.025796e+06
1.398000e+03	5.738618e+05
1.520000e+03	2.245875e+05
1.617000e+03	8.557947e+04
1.722000e+03	2.365482e+04
1.820000e+03	6.980010e+03
1.894000e+03	3.220179e+03
1.946000e+03	1.816867e+03
1.989000e+03	1.195165e+03
2.024000e+03	8.715550e+02
2.055000e+03	6.680694e+02
2.083000e+03	5.280998e+02
2.098000e+03	4.679772e+02
2.110000e+03	4.261766e+02
2.120000e+03	3.957342e+02
2.126000e+03	3.792890e+02
2.130000e+03	3.692350e+02
2.132000e+03	3.643285e+02
2.134000e+03	3.597090e+02
2.136000e+03	3.555200e+02
2.138000e+03	3.510691e+02
2.141930e+03	3.320111e+02
2.145160e+03	2.804489e+02
2.147050e+03	3.320786e+02
2.148650e+03	9.544535e+02
2.150120e+03	2.565677e+03
2.151160e+03	5.040347e+03
2.152030e+03	8.353483e+03
2.152870e+03	1.269555e+04
2.153480e+03	1.642701e+04
2.154070e+03	2.029296e+04
2.154730e+03	2.489787e+04
2.155500e+03	3.019515e+04
2.156160e+03	3.448197e+04
2.156820e+03	3.917135e+04
2.157570e+03	4.425575e+04
2.158210e+03	4.820789e+04
2.158840e+03	5.182043e+04
2.159420e+03	5.490046e+04
2.160010e+03	5.771627e+04
2.160630e+03	6.044674e+04
2.161260e+03	6.299008e+04
2.162290e+03	6.668951e+04
2.163290e+03	6.980109e+04
2.164560e+03	7.320466e+04
2.166030e+03	7.653638e+04
2.167690e+03	7.966938e+04
2.169990e+03	8.448119e+04
2.172320e+03	9.014322e+04
2.175280e+03	9.640671e+04
2.178740e+03	1.026424e+05
2.182440e+03	1.083547e+05
2.186080e+03	1.131743e+05
2.191460e+03	1.191445e+05
2.196520e+03	1.237875e+05
2.201920e+03	1.279823e+05
2.207660e+03	1.316477e+05
2.213740e+03	1.349782e+05
2.220040e+03	1.378128e+05
2.227740e+03	1.393954e+05
2.235290e+03	1.390939e+05
2.243320e+03	1.385716e+05
2.251640e+03	1.378898e+05
2.259430e+03	1.371528e+05
2.269690e+03	1.361004e+05
2.282380e+03	1.347359e+05
2.294370e+03	1.333935e+05
2.308550e+03	1.317930e+05
2.325780e+03	1.298770e+05
2.346100e+03	1.276726e+05
2.378190e+03	1.243796e+05
2.418660e+03	1.205853e+05
2.457900e+03	1.172315e+05
2.495560e+03	1.143060e+05
2.535470e+03	1.114893e+05
2.578230e+03	1.088290e+05
2.628320e+03	1.058665e+05
2.688100e+03	1.026579e+05
2.761490e+03	9.916970e+04
2.844400e+03	9.570519e+04
2.970760e+03	9.119605e+04
3.133790e+03	8.638009e+04
3.424990e+03	7.967751e+04
3.752710e+03	7.300505e+04
4.295860e+03	6.303825e+04
4.968640e+03	5.497523e+04
5.762830e+03	4.846761e+04
7.360820e+03	4.007379e+04
8.974240e+03	3.459249e+04
1.159620e+04	2.867921e+04
1.539200e+04	1.891340e+04
2.113310e+04	1.193208e+04
2.667660e+04	8.765855e+03
3.607950e+04	4.659147e+03
4.700930e+04	1.556554e+03
6.808440e+04	3.130594e+01
