-1.000000e+02	1.160761e+12
-9.000000e+01	6.608534e+10
-8.000000e+01	6.815564e+10
-7.000000e+01	6.979070e+10
-6.000000e+01	7.070549e+10
-5.000000e+01	7.064651e+10
-4.000000e+01	6.945568e+10
-3.000000e+01	6.683447e+10
-2.000000e+01	6.367241e+10
-1.000000e+01	5.978656e+10
0.000000e+00	5.571693e+10
1.000000e+01	5.124935e+10
2.000000e+01	4.694265e+10
3.500000e+01	4.071758e+10
5.000000e+01	3.564125e+10
7.500000e+01	2.942827e+10
1.000000e+02	2.394311e+10
1.250000e+02	1.882524e+10
1.500000e+02	1.397591e+10
1.750000e+02	1.074105e+10
2.000000e+02	8.330790e+09
2.500000e+02	5.433752e+09
3.000000e+02	3.417631e+09
3.500000e+02	2.066781e+09
4.000000e+02	1.197608e+09
4.500000e+02	7.016777e+08
4.900000e+02	5.425190e+08
5.250000e+02	4.766740e+08
5.600000e+02	4.523268e+08
6.150000e+02	5.424016e+08
6.600000e+02	7.984381e+08
7.000000e+02	1.545288e+09
7.500000e+02	4.081139e+09
8.000000e+02	1.180678e+10
8.540000e+02	2.978453e+10
9.000000e+02	4.233433e+10
9.460000e+02	4.983449e+10
9.710000e+02	5.281766e+10
1.003000e+03	5.404555e+10
1.032000e+03	5.365364e+10
1.065000e+03	5.208263e+10
1.101000e+03	4.929787e+10
1.143000e+03	4.405010e+10
1.214000e+03	3.465592e+10
1.299000e+03	2.481349e+10
1.398000e+03	1.662696e+10
1.520000e+03	1.043416e+10
1.617000e+03	7.522033e+09
1.722000e+03	5.221555e+09
1.820000e+03	3.422227e+09
1.894000e+03	2.366462e+09
1.946000e+03	1.828107e+09
1.989000e+03	1.472603e+09
2.024000e+03	1.236865e+09
2.055000e+03	1.062046e+09
2.083000e+03	9.288918e+08
2.098000e+03	8.655469e+08
2.110000e+03	8.188128e+08
2.120000e+03	7.824508e+08
2.126000e+03	7.604915e+08
2.130000e+03	7.452576e+08
2.132000e+03	7.363309e+08
2.134000e+03	7.243847e+08
2.136000e+03	7.080302e+08
2.138000e+03	6.796454e+08
2.141930e+03	6.036807e+08
2.145160e+03	4.791497e+08
2.147050e+03	3.512271e+08
2.148650e+03	2.899002e+08
2.150120e+03	2.424284e+08
2.151160e+03	2.103457e+08
2.152030e+03	1.855875e+08
2.152870e+03	1.641313e+08
2.153480e+03	1.504181e+08
2.154070e+03	1.387197e+08
2.154730e+03	1.269022e+08
2.155500e+03	1.154482e+08
2.156160e+03	1.072785e+08
2.156820e+03	1.002731e+08
2.157570e+03	9.366315e+07
2.158210e+03	8.894883e+07
2.158840e+03	8.493512e+07
2.159420e+03	8.165609e+07
2.160010e+03	7.877654e+07
2.160630e+03	7.604679e+07
2.161260e+03	7.357464e+07
2.162290e+03	7.008901e+07
2.163290e+03	6.717737e+07
2.164560e+03	6.404090e+07
2.166030e+03	6.097435e+07
2.167690e+03	5.805884e+07
2.169990e+03	5.470050e+07
2.172320e+03	5.186263e+07
2.175280e+03	4.885531e+07
2.178740e+03	4.596677e+07
2.182440e+03	4.339436e+07
2.186080e+03	4.126230e+07
2.191460e+03	3.863915e+07
2.196520e+03	3.659720e+07
2.201920e+03	3.473680e+07
2.207660e+03	3.307568e+07
2.213740e+03	3.154481e+07
2.220040e+03	3.018434e+07
2.227740e+03	2.875442e+07
2.235290e+03	2.757447e+07
2.243320e+03	2.644888e+07
2.251640e+03	2.544284e+07
2.259430e+03	2.459100e+07
2.269690e+03	2.361093e+07
2.282380e+03	2.255780e+07
2.294370e+03	2.169003e+07
2.308550e+03	2.078364e+07
2.325780e+03	1.983987e+07
2.346100e+03	1.888182e+07
2.378190e+03	1.763447e+07
2.418660e+03	1.639575e+07
2.457900e+03	1.542539e+07
2.495560e+03	1.465310e+07
2.535470e+03	1.396252e+07
2.578230e+03	1.334357e+07
2.628320e+03	1.275703e+07
2.688100e+03	1.216511e+07
2.761490e+03	1.155307e+07
2.844400e+03	1.097348e+07
2.970760e+03	1.025601e+07
3.133790e+03	9.529538e+06
3.424990e+03	8.576816e+06
3.752710e+03	7.814671e+06
4.295860e+03	6.947061e+06
4.968640e+03	6.202385e+06
5.762830e+03	5.572701e+06
7.360820e+03	4.722050e+06
8.974240e+03	4.142218e+06
1.159620e+04	3.494654e+06
1.539200e+04	2.913123e+06
2.113310e+04	2.326939e+06
2.667660e+04	1.936643e+06
3.607950e+04	1.494641e+06
4.700930e+04	1.161221e+06
6.808440e+04	7.587638e+05
