-1.000000e+02	1.641266e+10
-9.000000e+01	6.955840e+08
-8.000000e+01	7.394782e+08
-7.000000e+01	7.903644e+08
-6.000000e+01	8.465468e+08
-5.000000e+01	9.077055e+08
-4.000000e+01	9.732173e+08
-3.000000e+01	1.044933e+09
-2.000000e+01	1.115583e+09
-1.000000e+01	1.188763e+09
0.000000e+00	1.259678e+09
1.000000e+01	1.333301e+09
2.000000e+01	1.407519e+09
3.500000e+01	1.521831e+09
5.000000e+01	1.634027e+09
7.500000e+01	1.814508e+09
1.000000e+02	1.998335e+09
1.250000e+02	2.185127e+09
1.500000e+02	2.376937e+09
1.750000e+02	2.562079e+09
2.000000e+02	2.747880e+09
2.500000e+02	3.115662e+09
3.000000e+02	3.494385e+09
3.500000e+02	3.873194e+09
4.000000e+02	4.236934e+09
4.500000e+02	4.554910e+09
4.900000e+02	4.728132e+09
5.250000e+02	4.815374e+09
5.600000e+02	4.839250e+09
6.150000e+02	4.723519e+09
6.600000e+02	4.499556e+09
7.000000e+02	4.196403e+09
7.500000e+02	3.761050e+09
8.000000e+02	3.290658e+09
8.540000e+02	2.776630e+09
9.000000e+02	2.383245e+09
9.460000e+02	2.043588e+09
9.710000e+02	1.874095e+09
1.003000e+03	1.681822e+09
1.032000e+03	1.522866e+09
1.065000e+03	1.355995e+09
1.101000e+03	1.189655e+09
1.143000e+03	1.016010e+09
1.214000e+03	7.662617e+08
1.299000e+03	5.297854e+08
1.398000e+03	3.302996e+08
1.520000e+03	1.752217e+08
1.617000e+03	1.040129e+08
1.722000e+03	5.844588e+07
1.820000e+03	3.405830e+07
1.894000e+03	2.263063e+07
1.946000e+03	1.707780e+07
1.989000e+03	1.358832e+07
2.024000e+03	1.132837e+07
2.055000e+03	9.674909e+06
2.083000e+03	8.424097e+06
2.098000e+03	7.832662e+06
2.110000e+03	7.397658e+06
2.120000e+03	7.058390e+06
2.126000e+03	6.850592e+06
2.130000e+03	6.704151e+06
2.132000e+03	6.615186e+06
2.134000e+03	6.491783e+06
2.136000e+03	6.322127e+06
2.138000e+03	6.033304e+06
2.141930e+03	5.310000e+06
2.145160e+03	4.190125e+06
2.147050e+03	3.065636e+06
2.148650e+03	2.532323e+06
2.150120e+03	2.120763e+06
2.151160e+03	1.842907e+06
2.152030e+03	1.628448e+06
2.152870e+03	1.442407e+06
2.153480e+03	1.323352e+06
2.154070e+03	1.221652e+06
2.154730e+03	1.118753e+06
2.155500e+03	1.018847e+06
2.156160e+03	9.474586e+05
2.156820e+03	8.863626e+05
2.157570e+03	8.286445e+05
2.158210e+03	7.874140e+05
2.158840e+03	7.522645e+05
2.159420e+03	7.235126e+05
2.160010e+03	6.982355e+05
2.160630e+03	6.742471e+05
2.161260e+03	6.525002e+05
2.162290e+03	6.218002e+05
2.163290e+03	5.961196e+05
2.164560e+03	5.684188e+05
2.166030e+03	5.412972e+05
2.167690e+03	5.154757e+05
2.169990e+03	4.858343e+05
2.172320e+03	4.609055e+05
2.175280e+03	4.344426e+05
2.178740e+03	4.089778e+05
2.182440e+03	3.862589e+05
2.186080e+03	3.673983e+05
2.191460e+03	3.441545e+05
2.196520e+03	3.260302e+05
2.201920e+03	3.094937e+05
2.207660e+03	2.947100e+05
2.213740e+03	2.810684e+05
2.220040e+03	2.689338e+05
2.227740e+03	2.561118e+05
2.235290e+03	2.454739e+05
2.243320e+03	2.353257e+05
2.251640e+03	2.262561e+05
2.259430e+03	2.185771e+05
2.269690e+03	2.097441e+05
2.282380e+03	2.002544e+05
2.294370e+03	1.924381e+05
2.308550e+03	1.842764e+05
2.325780e+03	1.757826e+05
2.346100e+03	1.671648e+05
2.378190e+03	1.559534e+05
2.418660e+03	1.448320e+05
2.457900e+03	1.361294e+05
2.495560e+03	1.292102e+05
2.535470e+03	1.230289e+05
2.578230e+03	1.174918e+05
2.628320e+03	1.122408e+05
2.688100e+03	1.069481e+05
2.761490e+03	1.014834e+05
2.844400e+03	9.631586e+04
2.970760e+03	8.992951e+04
3.133790e+03	8.347517e+04
3.424990e+03	7.502964e+04
3.752710e+03	6.828570e+04
4.295860e+03	6.062383e+04
4.968640e+03	5.406940e+04
5.762830e+03	4.854097e+04
7.360820e+03	4.109062e+04
8.974240e+03	3.602265e+04
1.159620e+04	3.037169e+04
1.539200e+04	2.531626e+04
2.113310e+04	2.022381e+04
2.667660e+04	1.683232e+04
3.607950e+04	1.299693e+04
4.700930e+04	1.010649e+04
6.808440e+04	6.608768e+03
