-1.000000e+02	2.387164e+08
-9.000000e+01	3.064758e+06
-8.000000e+01	3.427834e+06
-7.000000e+01	3.894956e+06
-6.000000e+01	4.459551e+06
-5.000000e+01	5.130986e+06
-4.000000e+01	5.913724e+06
-3.000000e+01	6.854943e+06
-2.000000e+01	7.835120e+06
-1.000000e+01	8.922669e+06
0.000000e+00	1.012428e+07
1.000000e+01	1.148496e+07
2.000000e+01	1.293863e+07
3.500000e+01	1.536854e+07
5.000000e+01	1.795030e+07
7.500000e+01	2.262779e+07
1.000000e+02	2.889569e+07
1.250000e+02	3.827779e+07
1.500000e+02	5.358966e+07
1.750000e+02	7.349310e+07
2.000000e+02	9.995764e+07
2.500000e+02	1.713114e+08
3.000000e+02	2.935581e+08
3.500000e+02	4.997033e+08
4.000000e+02	8.387953e+08
4.500000e+02	1.323643e+09
4.900000e+02	1.640212e+09
5.250000e+02	1.820461e+09
5.600000e+02	1.889826e+09
6.150000e+02	1.637577e+09
6.600000e+02	1.199625e+09
7.000000e+02	7.014892e+08
7.500000e+02	3.000484e+08
8.000000e+02	1.120588e+08
8.540000e+02	4.529976e+07
9.000000e+02	3.009510e+07
9.460000e+02	2.244375e+07
9.710000e+02	1.928016e+07
1.003000e+03	1.619628e+07
1.032000e+03	1.391743e+07
1.065000e+03	1.172251e+07
1.101000e+03	9.728018e+06
1.143000e+03	8.095551e+06
1.214000e+03	5.906421e+06
1.299000e+03	3.919432e+06
1.398000e+03	2.177503e+06
1.520000e+03	8.461934e+05
1.617000e+03	3.207614e+05
1.722000e+03	8.819282e+04
1.820000e+03	2.589234e+04
1.894000e+03	1.188937e+04
1.946000e+03	6.680510e+03
1.989000e+03	4.376359e+03
2.024000e+03	3.180057e+03
2.055000e+03	2.428942e+03
2.083000e+03	1.910969e+03
2.098000e+03	1.687409e+03
2.110000e+03	1.531249e+03
2.120000e+03	1.411845e+03
2.126000e+03	1.335817e+03
2.130000e+03	1.279370e+03
2.132000e+03	1.239259e+03
2.134000e+03	1.175785e+03
2.136000e+03	1.086249e+03
2.138000e+03	9.379068e+02
2.141930e+03	6.416793e+02
2.145160e+03	3.535704e+02
2.147050e+03	2.551491e+02
2.148650e+03	4.881035e+02
2.150120e+03	9.460356e+02
2.151160e+03	1.489567e+03
2.152030e+03	2.084161e+03
2.152870e+03	2.739175e+03
2.153480e+03	3.231181e+03
2.154070e+03	3.690909e+03
2.154730e+03	4.186189e+03
2.155500e+03	4.701070e+03
2.156160e+03	5.080754e+03
2.156820e+03	5.503891e+03
2.157570e+03	5.938707e+03
2.158210e+03	6.258389e+03
2.158840e+03	6.538034e+03
2.159420e+03	6.766708e+03
2.160010e+03	6.968454e+03
2.160630e+03	7.156944e+03
2.161260e+03	7.326670e+03
2.162290e+03	7.563640e+03
2.163290e+03	7.752248e+03
2.164560e+03	7.947926e+03
2.166030e+03	8.127405e+03
2.167690e+03	8.283865e+03
2.169990e+03	8.576243e+03
2.172320e+03	8.971052e+03
2.175280e+03	9.396503e+03
2.178740e+03	9.808524e+03
2.182440e+03	1.017595e+04
2.186080e+03	1.047842e+04
2.191460e+03	1.084297e+04
2.196520e+03	1.111824e+04
2.201920e+03	1.136015e+04
2.207660e+03	1.156541e+04
2.213740e+03	1.174671e+04
2.220040e+03	1.189574e+04
2.227740e+03	1.192700e+04
2.235290e+03	1.181360e+04
2.243320e+03	1.168725e+04
2.251640e+03	1.155800e+04
2.259430e+03	1.143648e+04
2.269690e+03	1.128153e+04
2.282380e+03	1.109763e+04
2.294370e+03	1.093034e+04
2.308550e+03	1.074118e+04
2.325780e+03	1.052645e+04
2.346100e+03	1.029004e+04
2.378190e+03	9.952512e+03
2.418660e+03	9.581033e+03
2.457900e+03	9.263790e+03
2.495560e+03	8.993830e+03
2.535470e+03	8.738829e+03
2.578230e+03	8.500880e+03
2.628320e+03	8.239915e+03
2.688100e+03	7.961720e+03
2.761490e+03	7.663405e+03
2.844400e+03	7.370868e+03
2.970760e+03	6.995082e+03
3.133790e+03	6.599148e+03
3.424990e+03	6.056177e+03
3.752710e+03	5.523697e+03
4.295860e+03	4.737953e+03
4.968640e+03	4.109495e+03
5.762830e+03	3.607057e+03
7.360820e+03	2.965446e+03
8.974240e+03	2.550339e+03
1.159620e+04	2.105973e+03
1.539200e+04	1.373117e+03
2.113310e+04	8.579124e+02
2.667660e+04	6.271823e+02
3.607950e+04	3.302412e+02
4.700930e+04	1.091203e+02
6.808440e+04	2.174859e+00
