-1.000000e+02	2.787260e+11
-9.000000e+01	1.181555e+10
-8.000000e+01	1.256106e+10
-7.000000e+01	1.342533e+10
-6.000000e+01	1.437954e+10
-5.000000e+01	1.541827e+10
-4.000000e+01	1.653094e+10
-3.000000e+01	1.774899e+10
-2.000000e+01	1.894896e+10
-1.000000e+01	2.019188e+10
0.000000e+00	2.139632e+10
1.000000e+01	2.264675e+10
2.000000e+01	2.390730e+10
3.500000e+01	2.584883e+10
5.000000e+01	2.775439e+10
7.500000e+01	3.081965e+10
1.000000e+02	3.394145e+10
1.250000e+02	3.711305e+10
1.500000e+02	4.036879e+10
1.750000e+02	4.351043e+10
2.000000e+02	4.666213e+10
2.500000e+02	5.289757e+10
3.000000e+02	5.931080e+10
3.500000e+02	6.571260e+10
4.000000e+02	7.183829e+10
4.500000e+02	7.716390e+10
4.900000e+02	8.005590e+10
5.250000e+02	8.150866e+10
5.600000e+02	8.190298e+10
6.150000e+02	7.997799e+10
6.600000e+02	7.624297e+10
7.000000e+02	7.117070e+10
7.500000e+02	6.383881e+10
8.000000e+02	5.587969e+10
8.540000e+02	4.715945e+10
9.000000e+02	4.047927e+10
9.460000e+02	3.471058e+10
9.710000e+02	3.183187e+10
1.003000e+03	2.856623e+10
1.032000e+03	2.586645e+10
1.065000e+03	2.303221e+10
1.101000e+03	2.020698e+10
1.143000e+03	1.725756e+10
1.214000e+03	1.301547e+10
1.299000e+03	8.998812e+09
1.398000e+03	5.610485e+09
1.520000e+03	2.976431e+09
1.617000e+03	1.766896e+09
1.722000e+03	9.928681e+08
1.820000e+03	5.785853e+08
1.894000e+03	3.844530e+08
1.946000e+03	2.901213e+08
1.989000e+03	2.308416e+08
2.024000e+03	1.924492e+08
2.055000e+03	1.643599e+08
2.083000e+03	1.431109e+08
2.098000e+03	1.330634e+08
2.110000e+03	1.256735e+08
2.120000e+03	1.199099e+08
2.126000e+03	1.163798e+08
2.130000e+03	1.138920e+08
2.132000e+03	1.123807e+08
2.134000e+03	1.102843e+08
2.136000e+03	1.074021e+08
2.138000e+03	1.024955e+08
2.141930e+03	9.020788e+07
2.145160e+03	7.118317e+07
2.147050e+03	5.208004e+07
2.148650e+03	4.302001e+07
2.150120e+03	3.602876e+07
2.151160e+03	3.130955e+07
2.152030e+03	2.766808e+07
2.152870e+03	2.451035e+07
2.153480e+03	2.249051e+07
2.154070e+03	2.076579e+07
2.154730e+03	1.902153e+07
2.155500e+03	1.732899e+07
2.156160e+03	1.612022e+07
2.156820e+03	1.508672e+07
2.157570e+03	1.411112e+07
2.158210e+03	1.341465e+07
2.158840e+03	1.282123e+07
2.159420e+03	1.233601e+07
2.160010e+03	1.190960e+07
2.160630e+03	1.150504e+07
2.161260e+03	1.113840e+07
2.162290e+03	1.062102e+07
2.163290e+03	1.018832e+07
2.164560e+03	9.721728e+06
2.166030e+03	9.264980e+06
2.167690e+03	8.830177e+06
2.169990e+03	8.332277e+06
2.172320e+03	7.915164e+06
2.175280e+03	7.472767e+06
2.178740e+03	7.047397e+06
2.182440e+03	6.668158e+06
2.186080e+03	6.353486e+06
2.191460e+03	5.965814e+06
2.196520e+03	5.663588e+06
2.201920e+03	5.387851e+06
2.207660e+03	5.141292e+06
2.213740e+03	4.913762e+06
2.220040e+03	4.711253e+06
2.227740e+03	4.495849e+06
2.235290e+03	4.315470e+06
2.243320e+03	4.143142e+06
2.251640e+03	3.988893e+06
2.259430e+03	3.858122e+06
2.269690e+03	3.707470e+06
2.282380e+03	3.545358e+06
2.294370e+03	3.411586e+06
2.308550e+03	3.271679e+06
2.325780e+03	3.125793e+06
2.346100e+03	2.977481e+06
2.378190e+03	2.784045e+06
2.418660e+03	2.591549e+06
2.457900e+03	2.440473e+06
2.495560e+03	2.320053e+06
2.535470e+03	2.212234e+06
2.578230e+03	2.115495e+06
2.628320e+03	2.023278e+06
2.688100e+03	1.930069e+06
2.761490e+03	1.833615e+06
2.844400e+03	1.742205e+06
2.970760e+03	1.628957e+06
3.133790e+03	1.514185e+06
3.424990e+03	1.363514e+06
3.752710e+03	1.241714e+06
4.295860e+03	1.100668e+06
4.968640e+03	9.804560e+05
5.762830e+03	8.793443e+05
7.360820e+03	7.434437e+05
8.974240e+03	6.512213e+05
1.159620e+04	5.485827e+05
1.539200e+04	4.517257e+05
2.113310e+04	3.572957e+05
2.667660e+04	2.960643e+05
3.607950e+04	2.261973e+05
4.700930e+04	1.735074e+05
6.808440e+04	1.123087e+05
