-1.000000e+02	1.907612e+09
-9.000000e+01	1.463417e+08
-8.000000e+01	7.594987e+07
-7.000000e+01	3.373212e+07
-6.000000e+01	1.363263e+07
-5.000000e+01	5.104895e+06
-4.000000e+01	1.818136e+06
-3.000000e+01	5.914501e+05
-2.000000e+01	2.140935e+05
-1.000000e+01	7.818628e+04
0.000000e+00	3.211758e+04
1.000000e+01	1.315814e+04
2.000000e+01	5.677846e+03
3.500000e+01	1.686907e+03
5.000000e+01	5.975131e+02
7.500000e+01	1.536898e+02
1.000000e+02	4.613052e+01
1.250000e+02	1.542420e+01
1.500000e+02	5.303852e+00
1.750000e+02	2.350081e+00
2.000000e+02	1.144975e+00
2.500000e+02	3.694407e-01
3.000000e+02	1.129178e-01
3.500000e+02	3.154690e-02
4.000000e+02	7.853750e-03
4.500000e+02	1.978583e-03
4.900000e+02	1.009432e-03
5.250000e+02	7.179382e-04
5.600000e+02	6.256198e-04
6.150000e+02	1.009214e-03
6.600000e+02	2.762163e-03
7.000000e+02	1.494814e-02
7.500000e+02	1.730764e-01
8.000000e+02	2.738780e+00
8.540000e+02	5.637647e+01
9.000000e+02	4.020654e+02
9.460000e+02	1.695251e+03
9.710000e+02	3.398800e+03
1.003000e+03	6.278239e+03
1.032000e+03	9.452953e+03
1.065000e+03	1.352989e+04
1.101000e+03	1.791346e+04
1.143000e+03	2.053753e+04
1.214000e+03	1.972884e+04
1.299000e+03	1.572412e+04
1.398000e+03	1.162550e+04
1.520000e+03	8.939433e+03
1.617000e+03	8.702556e+03
1.722000e+03	1.046367e+04
1.820000e+03	1.260823e+04
1.894000e+03	1.256841e+04
1.946000e+03	1.314504e+04
1.989000e+03	1.310831e+04
2.024000e+03	1.287882e+04
2.055000e+03	1.263216e+04
2.083000e+03	1.261416e+04
2.098000e+03	1.268340e+04
2.110000e+03	1.280357e+04
2.120000e+03	1.333064e+04
2.126000e+03	1.462035e+04
2.130000e+03	1.652065e+04
2.132000e+03	1.907186e+04
2.134000e+03	2.608939e+04
2.136000e+03	4.441399e+04
2.138000e+03	1.281028e+05
2.141930e+03	1.641095e+06
2.145160e+03	4.556822e+07
2.147050e+03	1.381421e+09
2.148650e+03	1.036083e+10
2.150120e+03	4.263054e+10
2.151160e+03	1.025948e+11
2.152030e+03	1.879236e+11
2.152870e+03	2.926112e+11
2.153480e+03	3.678983e+11
2.154070e+03	4.289360e+11
2.154730e+03	4.799232e+11
2.155500e+03	5.140889e+11
2.156160e+03	5.265047e+11
2.156820e+03	5.262517e+11
2.157570e+03	5.199323e+11
2.158210e+03	5.116681e+11
2.158840e+03	5.023377e+11
2.159420e+03	4.930935e+11
2.160010e+03	4.838664e+11
2.160630e+03	4.741379e+11
2.161260e+03	4.645752e+11
2.162290e+03	4.499180e+11
2.163290e+03	4.365661e+11
2.164560e+03	4.211325e+11
2.166030e+03	4.049584e+11
2.167690e+03	3.885514e+11
2.169990e+03	3.680886e+11
2.172320e+03	3.495973e+11
2.175280e+03	3.291019e+11
2.178740e+03	3.084693e+11
2.182440e+03	2.892560e+11
2.186080e+03	2.727054e+11
2.191460e+03	2.515701e+11
2.196520e+03	2.345516e+11
2.201920e+03	2.186544e+11
2.207660e+03	2.042137e+11
2.213740e+03	1.907075e+11
2.220040e+03	1.786580e+11
2.227740e+03	1.655146e+11
2.235290e+03	1.542480e+11
2.243320e+03	1.434905e+11
2.251640e+03	1.339226e+11
2.259430e+03	1.258782e+11
2.269690e+03	1.167419e+11
2.282380e+03	1.070815e+11
2.294370e+03	9.931474e+10
2.308550e+03	9.139173e+10
2.325780e+03	8.341287e+10
2.346100e+03	7.561064e+10
2.378190e+03	6.596489e+10
2.418660e+03	5.703813e+10
2.457900e+03	5.051966e+10
2.495560e+03	4.564473e+10
2.535470e+03	4.152398e+10
2.578230e+03	3.798894e+10
2.628320e+03	3.463011e+10
2.688100e+03	3.143971e+10
2.761490e+03	2.836113e+10
2.844400e+03	2.564541e+10
2.970760e+03	2.254264e+10
3.133790e+03	1.967811e+10
3.424990e+03	1.631743e+10
3.752710e+03	1.375641e+10
4.295860e+03	1.084357e+10
4.968640e+03	8.748142e+09
5.762830e+03	7.226144e+09
7.360820e+03	5.482360e+09
8.974240e+03	4.468566e+09
1.159620e+04	3.480555e+09
1.539200e+04	2.188814e+09
2.113310e+04	1.314119e+09
2.667660e+04	9.327500e+08
3.607950e+04	4.777667e+08
4.700930e+04	1.553811e+08
6.808440e+04	3.005161e+06
