-1.000000e+02	5.350549e+09
-9.000000e+01	8.586599e+07
-8.000000e+01	1.068461e+08
-7.000000e+01	1.379961e+08
-6.000000e+01	1.814346e+08
-5.000000e+01	2.410488e+08
-4.000000e+01	3.206733e+08
-3.000000e+01	4.299076e+08
-2.000000e+01	5.546854e+08
-1.000000e+01	7.042458e+08
0.000000e+00	8.665294e+08
1.000000e+01	1.053298e+09
2.000000e+01	1.252439e+09
3.500000e+01	1.576516e+09
5.000000e+01	1.895256e+09
7.500000e+01	2.390677e+09
1.000000e+02	2.899492e+09
1.250000e+02	3.423032e+09
1.500000e+02	3.962927e+09
1.750000e+02	4.439195e+09
2.000000e+02	4.888931e+09
2.500000e+02	5.708615e+09
3.000000e+02	6.515361e+09
3.500000e+02	7.295077e+09
4.000000e+02	8.025782e+09
4.500000e+02	8.653341e+09
4.900000e+02	8.990480e+09
5.250000e+02	9.159673e+09
5.600000e+02	9.206254e+09
6.150000e+02	8.981689e+09
6.600000e+02	8.543635e+09
7.000000e+02	7.933572e+09
7.500000e+02	6.995311e+09
8.000000e+02	5.779586e+09
8.540000e+02	4.143085e+09
9.000000e+02	3.029076e+09
9.460000e+02	2.233076e+09
9.710000e+02	1.877298e+09
1.003000e+03	1.538237e+09
1.032000e+03	1.296440e+09
1.065000e+03	1.071864e+09
1.101000e+03	8.755760e+08
1.143000e+03	7.142252e+08
1.214000e+03	5.149610e+08
1.299000e+03	3.425280e+08
1.398000e+03	1.962240e+08
1.520000e+03	8.248004e+07
1.617000e+03	3.407704e+07
1.722000e+03	1.018922e+07
1.820000e+03	3.111134e+06
1.894000e+03	1.440966e+06
1.946000e+03	8.121485e+05
1.989000e+03	5.314648e+05
2.024000e+03	3.853912e+05
2.055000e+03	2.935389e+05
2.083000e+03	2.298560e+05
2.098000e+03	2.021645e+05
2.110000e+03	1.826976e+05
2.120000e+03	1.669624e+05
2.126000e+03	1.553581e+05
2.130000e+03	1.456685e+05
2.132000e+03	1.377373e+05
2.134000e+03	1.240444e+05
2.136000e+03	1.048852e+05
2.138000e+03	7.589463e+04
2.141930e+03	3.384612e+04
2.145160e+03	1.057808e+04
2.147050e+03	3.949649e+03
2.148650e+03	4.392843e+03
2.150120e+03	5.505995e+03
2.151160e+03	6.454880e+03
2.152030e+03	7.206577e+03
2.152870e+03	7.803547e+03
2.153480e+03	8.137091e+03
2.154070e+03	8.372724e+03
2.154730e+03	8.550774e+03
2.155500e+03	8.665458e+03
2.156160e+03	8.700799e+03
2.156820e+03	8.844840e+03
2.157570e+03	8.973262e+03
2.158210e+03	9.045687e+03
2.158840e+03	9.094620e+03
2.159420e+03	9.121889e+03
2.160010e+03	9.136706e+03
2.160630e+03	9.140314e+03
2.161260e+03	9.135607e+03
2.162290e+03	9.115354e+03
2.163290e+03	9.081625e+03
2.164560e+03	9.029384e+03
2.166030e+03	8.959771e+03
2.167690e+03	8.874751e+03
2.169990e+03	8.891869e+03
2.172320e+03	9.049555e+03
2.175280e+03	9.208276e+03
2.178740e+03	9.349990e+03
2.182440e+03	9.465441e+03
2.186080e+03	9.551720e+03
2.191460e+03	9.643074e+03
2.196520e+03	9.701029e+03
2.201920e+03	9.742202e+03
2.207660e+03	9.767600e+03
2.213740e+03	9.781621e+03
2.220040e+03	9.783751e+03
2.227740e+03	9.680756e+03
2.235290e+03	9.484764e+03
2.243320e+03	9.286542e+03
2.251640e+03	9.099529e+03
2.259430e+03	8.933896e+03
2.269690e+03	8.734475e+03
2.282380e+03	8.509891e+03
2.294370e+03	8.315916e+03
2.308550e+03	8.105006e+03
2.325780e+03	7.875544e+03
2.346100e+03	7.632352e+03
2.378190e+03	7.299481e+03
2.418660e+03	6.949533e+03
2.457900e+03	6.661508e+03
2.495560e+03	6.423161e+03
2.535470e+03	6.202998e+03
2.578230e+03	6.000580e+03
2.628320e+03	5.783896e+03
2.688100e+03	5.557563e+03
2.761490e+03	5.319071e+03
2.844400e+03	5.089050e+03
2.970760e+03	4.798675e+03
3.133790e+03	4.498338e+03
3.424990e+03	4.094834e+03
3.752710e+03	3.710535e+03
4.295860e+03	3.158335e+03
4.968640e+03	2.722127e+03
5.762830e+03	2.377036e+03
7.360820e+03	1.941286e+03
8.974240e+03	1.662311e+03
1.159620e+04	1.366302e+03
1.539200e+04	8.853866e+02
2.113310e+04	5.501244e+02
2.667660e+04	4.008765e+02
3.607950e+04	2.101113e+02
4.700930e+04	6.911831e+01
6.808440e+04	1.371514e+00
