-1.000000e+02	1.543848e+12
-9.000000e+01	1.675454e+11
-8.000000e+01	1.353344e+11
-7.000000e+01	1.028499e+11
-6.000000e+01	7.513876e+10
-5.000000e+01	5.314781e+10
-4.000000e+01	3.678138e+10
-3.000000e+01	2.454902e+10
-2.000000e+01	1.702941e+10
-1.000000e+01	1.184074e+10
0.000000e+00	8.542962e+09
1.000000e+01	6.147960e+09
2.000000e+01	4.511744e+09
3.500000e+01	2.884784e+09
5.000000e+01	1.968434e+09
7.500000e+01	1.189815e+09
1.000000e+02	7.459218e+08
1.250000e+02	4.704041e+08
1.500000e+02	2.871338e+08
1.750000e+02	1.922442e+08
2.000000e+02	1.329760e+08
2.500000e+02	7.317747e+07
3.000000e+02	3.881450e+07
3.500000e+02	1.961015e+07
4.000000e+02	9.349138e+06
4.500000e+02	4.511330e+06
4.900000e+02	3.170534e+06
5.250000e+02	2.653858e+06
5.600000e+02	2.469564e+06
6.150000e+02	3.169850e+06
6.600000e+02	5.380266e+06
7.000000e+02	1.319362e+07
7.500000e+02	4.911179e+07
8.000000e+02	2.132688e+08
8.540000e+02	9.155547e+08
9.000000e+02	1.986712e+09
9.460000e+02	3.306754e+09
9.710000e+02	4.191063e+09
1.003000e+03	5.088379e+09
1.032000e+03	5.721775e+09
1.065000e+03	6.262893e+09
1.101000e+03	6.602667e+09
1.143000e+03	6.373869e+09
1.214000e+03	5.356631e+09
1.299000e+03	4.001591e+09
1.398000e+03	2.855792e+09
1.520000e+03	2.112523e+09
1.617000e+03	1.994002e+09
1.722000e+03	2.316586e+09
1.820000e+03	2.691401e+09
1.894000e+03	2.596722e+09
1.946000e+03	2.633370e+09
1.989000e+03	2.550275e+09
2.024000e+03	2.443912e+09
2.055000e+03	2.339303e+09
2.083000e+03	2.265931e+09
2.098000e+03	2.229902e+09
2.110000e+03	2.204665e+09
2.120000e+03	2.209334e+09
2.126000e+03	2.266020e+09
2.130000e+03	2.354030e+09
2.132000e+03	2.470997e+09
2.134000e+03	2.751695e+09
2.136000e+03	3.292121e+09
2.138000e+03	4.616892e+09
2.141930e+03	8.825963e+09
2.145160e+03	1.241094e+10
2.147050e+03	1.085910e+10
2.148650e+03	9.112462e+09
2.150120e+03	7.649248e+09
2.151160e+03	6.648509e+09
2.152030e+03	5.874796e+09
2.152870e+03	5.204121e+09
2.153480e+03	4.775280e+09
2.154070e+03	4.409201e+09
2.154730e+03	4.039074e+09
2.155500e+03	3.680025e+09
2.156160e+03	3.423663e+09
2.156820e+03	3.201744e+09
2.157570e+03	2.992384e+09
2.158210e+03	2.843126e+09
2.158840e+03	2.716093e+09
2.159420e+03	2.612319e+09
2.160010e+03	2.521196e+09
2.160630e+03	2.434806e+09
2.161260e+03	2.356568e+09
2.162290e+03	2.246253e+09
2.163290e+03	2.154072e+09
2.164560e+03	2.054752e+09
2.166030e+03	1.957612e+09
2.167690e+03	1.865213e+09
2.169990e+03	1.757916e+09
2.172320e+03	1.666387e+09
2.175280e+03	1.569453e+09
2.178740e+03	1.476400e+09
2.182440e+03	1.393577e+09
2.186080e+03	1.324964e+09
2.191460e+03	1.240581e+09
2.196520e+03	1.174921e+09
2.201920e+03	1.115118e+09
2.207660e+03	1.061734e+09
2.213740e+03	1.012555e+09
2.220040e+03	9.688524e+08
2.227740e+03	9.231976e+08
2.235290e+03	8.857692e+08
2.243320e+03	8.500415e+08
2.251640e+03	8.180867e+08
2.259430e+03	7.910145e+08
2.269690e+03	7.598472e+08
2.282380e+03	7.263356e+08
2.294370e+03	6.987015e+08
2.308550e+03	6.698202e+08
2.325780e+03	6.397250e+08
2.346100e+03	6.091517e+08
2.378190e+03	5.693102e+08
2.418660e+03	5.296990e+08
2.457900e+03	4.986371e+08
2.495560e+03	4.738944e+08
2.535470e+03	4.517534e+08
2.578230e+03	4.318993e+08
2.628320e+03	4.131143e+08
2.688100e+03	3.941417e+08
2.761490e+03	3.745028e+08
2.844400e+03	3.558851e+08
2.970760e+03	3.328116e+08
3.133790e+03	3.094190e+08
3.424990e+03	2.786954e+08
3.752710e+03	2.541408e+08
4.295860e+03	2.262566e+08
4.968640e+03	2.022331e+08
5.762830e+03	1.818622e+08
7.360820e+03	1.542694e+08
8.974240e+03	1.354186e+08
1.159620e+04	1.143290e+08
1.539200e+04	9.556973e+07
2.113310e+04	7.650622e+07
2.667660e+04	6.373658e+07
3.607950e+04	4.929145e+07
4.700930e+04	3.839144e+07
6.808440e+04	2.513125e+07
