-1.000000e+02	2.247948e+11
-9.000000e+01	9.733185e+09
-8.000000e+01	1.034134e+10
-7.000000e+01	1.104464e+10
-6.000000e+01	1.181929e+10
-5.000000e+01	1.266033e+10
-4.000000e+01	1.355873e+10
-3.000000e+01	1.453883e+10
-2.000000e+01	1.550213e+10
-1.000000e+01	1.649692e+10
0.000000e+00	1.745562e+10
1.000000e+01	1.844647e+10
2.000000e+01	1.944197e+10
3.500000e+01	2.096750e+10
5.000000e+01	2.245699e+10
7.500000e+01	2.483361e+10
1.000000e+02	2.719981e+10
1.250000e+02	2.949751e+10
1.500000e+02	3.165959e+10
1.750000e+02	3.357727e+10
2.000000e+02	3.529500e+10
2.500000e+02	3.814727e+10
3.000000e+02	3.978227e+10
3.500000e+02	3.957163e+10
4.000000e+02	3.702871e+10
4.500000e+02	3.276341e+10
4.900000e+02	3.041756e+10
5.250000e+02	2.917609e+10
5.600000e+02	2.863369e+10
6.150000e+02	3.040047e+10
6.600000e+02	3.399226e+10
7.000000e+02	3.928082e+10
7.500000e+02	4.328634e+10
8.000000e+02	4.254375e+10
8.540000e+02	3.761587e+10
9.000000e+02	3.261303e+10
9.460000e+02	2.809330e+10
9.710000e+02	2.581288e+10
1.003000e+03	2.320607e+10
1.032000e+03	2.104036e+10
1.065000e+03	1.875912e+10
1.101000e+03	1.647785e+10
1.143000e+03	1.408062e+10
1.214000e+03	1.062650e+10
1.299000e+03	7.352639e+09
1.398000e+03	4.592925e+09
1.520000e+03	2.446803e+09
1.617000e+03	1.458516e+09
1.722000e+03	8.226514e+08
1.820000e+03	4.802469e+08
1.894000e+03	3.192883e+08
1.946000e+03	2.410227e+08
1.989000e+03	1.918067e+08
2.024000e+03	1.599221e+08
2.055000e+03	1.365901e+08
2.083000e+03	1.189381e+08
2.098000e+03	1.105907e+08
2.110000e+03	1.044510e+08
2.120000e+03	9.966238e+07
2.126000e+03	9.672954e+07
2.130000e+03	9.466282e+07
2.132000e+03	9.340749e+07
2.134000e+03	9.166651e+07
2.136000e+03	8.927309e+07
2.138000e+03	8.519837e+07
2.141930e+03	7.499101e+07
2.145160e+03	5.918081e+07
2.147050e+03	4.329920e+07
2.148650e+03	3.575939e+07
2.150120e+03	2.993436e+07
2.151160e+03	2.599694e+07
2.152030e+03	2.295492e+07
2.152870e+03	2.031417e+07
2.153480e+03	1.862363e+07
2.154070e+03	1.717944e+07
2.154730e+03	1.571846e+07
2.155500e+03	1.430034e+07
2.156160e+03	1.328751e+07
2.156820e+03	1.241946e+07
2.157570e+03	1.159947e+07
2.158210e+03	1.101401e+07
2.158840e+03	1.051512e+07
2.159420e+03	1.010726e+07
2.160010e+03	9.748869e+06
2.160630e+03	9.408956e+06
2.161260e+03	9.100970e+06
2.162290e+03	8.666481e+06
2.163290e+03	8.303378e+06
2.164560e+03	7.912060e+06
2.166030e+03	7.529324e+06
2.167690e+03	7.165342e+06
2.169990e+03	6.746273e+06
2.172320e+03	6.392221e+06
2.175280e+03	6.016741e+06
2.178740e+03	5.655835e+06
2.182440e+03	5.334235e+06
2.186080e+03	5.067570e+06
2.191460e+03	4.739380e+06
2.196520e+03	4.483854e+06
2.201920e+03	4.251028e+06
2.207660e+03	4.043162e+06
2.213740e+03	3.851596e+06
2.220040e+03	3.681413e+06
2.227740e+03	3.502849e+06
2.235290e+03	3.355937e+06
2.243320e+03	3.215931e+06
2.251640e+03	3.090921e+06
2.259430e+03	2.985166e+06
2.269690e+03	2.863614e+06
2.282380e+03	2.733138e+06
2.294370e+03	2.625758e+06
2.308550e+03	2.513715e+06
2.325780e+03	2.397201e+06
2.346100e+03	2.279076e+06
2.378190e+03	2.125535e+06
2.418660e+03	1.973367e+06
2.457900e+03	1.854391e+06
2.495560e+03	1.759852e+06
2.535470e+03	1.675435e+06
2.578230e+03	1.599850e+06
2.628320e+03	1.528385e+06
2.688100e+03	1.456388e+06
2.761490e+03	1.382054e+06
2.844400e+03	1.311765e+06
2.970760e+03	1.224896e+06
3.133790e+03	1.137100e+06
3.424990e+03	1.022206e+06
3.752710e+03	9.308584e+05
4.295860e+03	8.278533e+05
4.968640e+03	7.393620e+05
5.762830e+03	6.644828e+05
7.360820e+03	5.632588e+05
8.974240e+03	4.942161e+05
1.159620e+04	4.170680e+05
1.539200e+04	3.496752e+05
2.113310e+04	2.806555e+05
2.667660e+04	2.340870e+05
3.607950e+04	1.816210e+05
4.700930e+04	1.420969e+05
6.808440e+04	9.334485e+04
