-1.000000e+02	1.366000e+17
-9.000000e+01	4.440704e+13
-8.000000e+01	2.247724e+13
-7.000000e+01	1.038498e+13
-6.000000e+01	4.235881e+12
-5.000000e+01	1.453404e+12
-4.000000e+01	3.868945e+11
-3.000000e+01	6.883411e+10
-2.000000e+01	5.801959e+09
-1.000000e+01	8.849667e+07
0.000000e+00	5.683522e+05
1.000000e+01	2.637585e+08
2.000000e+01	1.164880e+10
3.500000e+01	3.058191e+11
5.000000e+01	2.564272e+12
7.500000e+01	2.947784e+13
1.000000e+02	1.691731e+14
1.250000e+02	6.596227e+14
1.500000e+02	2.006333e+15
1.750000e+02	5.085571e+15
2.000000e+02	1.119693e+16
2.500000e+02	3.774943e+16
3.000000e+02	8.077139e+16
3.500000e+02	1.122760e+17
4.000000e+02	1.117353e+17
4.500000e+02	9.005277e+16
4.900000e+02	6.896470e+16
5.250000e+02	5.245667e+16
5.600000e+02	3.897232e+16
6.150000e+02	2.366139e+16
6.600000e+02	1.546696e+16
7.000000e+02	1.049259e+16
7.500000e+02	6.494672e+15
8.000000e+02	4.057892e+15
8.540000e+02	2.474971e+15
9.000000e+02	1.661957e+15
9.460000e+02	1.144173e+15
9.710000e+02	9.405638e+14
1.003000e+03	7.410484e+14
1.032000e+03	6.015602e+14
1.065000e+03	4.772365e+14
1.101000e+03	3.733076e+14
1.143000e+03	2.822795e+14
1.214000e+03	1.782022e+14
1.299000e+03	1.037093e+14
1.398000e+03	5.536383e+13
1.520000e+03	2.562829e+13
1.617000e+03	1.411232e+13
1.722000e+03	7.486550e+12
1.820000e+03	4.211954e+12
1.894000e+03	2.745150e+12
1.946000e+03	2.053506e+12
1.989000e+03	1.628722e+12
2.024000e+03	1.356205e+12
2.055000e+03	1.157978e+12
2.083000e+03	1.008473e+12
2.098000e+03	9.379381e+11
2.110000e+03	8.860252e+11
2.120000e+03	8.450222e+11
2.126000e+03	8.188120e+11
2.130000e+03	7.994023e+11
2.132000e+03	7.864161e+11
2.134000e+03	7.662661e+11
2.136000e+03	7.362491e+11
2.138000e+03	6.811274e+11
2.141930e+03	5.612845e+11
2.145160e+03	4.618464e+11
2.147050e+03	3.814650e+11
2.148650e+03	3.214311e+11
2.150120e+03	2.696489e+11
2.151160e+03	2.344484e+11
2.152030e+03	2.072158e+11
2.152870e+03	1.835176e+11
2.153480e+03	1.683199e+11
2.154070e+03	1.553376e+11
2.154730e+03	1.422260e+11
2.155500e+03	1.294296e+11
2.156160e+03	1.203301e+11
2.156820e+03	1.125853e+11
2.157570e+03	1.053084e+11
2.158210e+03	1.000811e+11
2.158840e+03	9.564047e+10
2.159420e+03	9.202806e+10
2.160010e+03	8.884948e+10
2.160630e+03	8.583752e+10
2.161260e+03	8.311328e+10
2.162290e+03	7.926998e+10
2.163290e+03	7.604237e+10
2.164560e+03	7.253259e+10
2.166030e+03	6.906219e+10
2.167690e+03	6.565977e+10
2.169990e+03	6.162583e+10
2.172320e+03	5.771318e+10
2.175280e+03	5.419824e+10
2.178740e+03	5.093862e+10
2.182440e+03	4.819548e+10
2.186080e+03	4.594854e+10
2.191460e+03	4.320012e+10
2.196520e+03	4.106367e+10
2.201920e+03	3.911600e+10
2.207660e+03	3.737612e+10
2.213740e+03	3.577097e+10
2.220040e+03	3.434221e+10
2.227740e+03	3.282170e+10
2.235290e+03	3.154721e+10
2.243320e+03	3.032869e+10
2.251640e+03	2.923677e+10
2.259430e+03	2.831002e+10
2.269690e+03	2.724080e+10
2.282380e+03	2.608818e+10
2.294370e+03	2.513510e+10
2.308550e+03	2.413630e+10
2.325780e+03	2.309222e+10
2.346100e+03	2.202796e+10
2.378190e+03	2.063524e+10
2.418660e+03	1.924360e+10
2.457900e+03	1.814742e+10
2.495560e+03	1.727110e+10
2.535470e+03	1.648458e+10
2.578230e+03	1.577743e+10
2.628320e+03	1.510186e+10
2.688100e+03	1.441764e+10
2.761490e+03	1.370834e+10
2.844400e+03	1.303503e+10
2.970760e+03	1.219951e+10
3.133790e+03	1.135135e+10
3.424990e+03	1.023578e+10
3.752710e+03	9.330833e+09
4.295860e+03	8.277637e+09
4.968640e+03	7.378573e+09
5.762830e+03	6.621369e+09
7.360820e+03	5.602360e+09
8.974240e+03	4.910093e+09
1.159620e+04	4.138976e+09
1.539200e+04	3.403189e+09
2.113310e+04	2.688846e+09
2.667660e+04	2.227310e+09
3.607950e+04	1.699310e+09
4.700930e+04	1.300638e+09
6.808440e+04	8.404721e+08
