-1.000000e+02	1.366000e+17
-9.000000e+01	4.442499e+09
-8.000000e+01	2.248200e+09
-7.000000e+01	1.038612e+09
-6.000000e+01	4.236135e+08
-5.000000e+01	1.453460e+08
-4.000000e+01	3.869059e+07
-3.000000e+01	6.883597e+06
-2.000000e+01	5.802114e+05
-1.000000e+01	8.849902e+03
0.000000e+00	5.683673e+01
1.000000e+01	2.637655e+04
2.000000e+01	1.164911e+06
3.500000e+01	3.058277e+07
5.000000e+01	2.564372e+08
7.500000e+01	2.948279e+09
1.000000e+02	1.693128e+10
1.250000e+02	6.616861e+10
1.500000e+02	2.025402e+11
1.750000e+02	5.210563e+11
2.000000e+02	1.182859e+12
2.500000e+02	4.662359e+12
3.000000e+02	1.441495e+13
3.500000e+02	3.771591e+13
4.000000e+02	8.738298e+13
4.500000e+02	1.841352e+14
4.900000e+02	3.142428e+14
5.250000e+02	4.831617e+14
5.600000e+02	7.205872e+14
6.150000e+02	1.272984e+15
6.600000e+02	1.932632e+15
7.000000e+02	2.694540e+15
7.500000e+02	3.933818e+15
8.000000e+02	5.521834e+15
8.540000e+02	7.628852e+15
9.000000e+02	9.821818e+15
9.460000e+02	1.246984e+16
9.710000e+02	1.407877e+16
1.003000e+03	1.639830e+16
1.032000e+03	1.871182e+16
1.065000e+03	2.154352e+16
1.101000e+03	2.481729e+16
1.143000e+03	2.879231e+16
1.214000e+03	3.531850e+16
1.299000e+03	4.119963e+16
1.398000e+03	4.310553e+16
1.520000e+03	3.747892e+16
1.617000e+03	2.947412e+16
1.722000e+03	2.051580e+16
1.820000e+03	1.368055e+16
1.894000e+03	9.765263e+15
1.946000e+03	7.648542e+15
1.989000e+03	6.238047e+15
2.024000e+03	5.287861e+15
2.055000e+03	4.572938e+15
2.083000e+03	4.020363e+15
2.098000e+03	3.755570e+15
2.110000e+03	3.559342e+15
2.120000e+03	3.405410e+15
2.126000e+03	3.310598e+15
2.130000e+03	3.243515e+15
2.132000e+03	3.202552e+15
2.134000e+03	3.145509e+15
2.136000e+03	3.067090e+15
2.138000e+03	2.934347e+15
2.141930e+03	2.607827e+15
2.145160e+03	2.093224e+15
2.147050e+03	1.515469e+15
2.148650e+03	1.236625e+15
2.150120e+03	1.035072e+15
2.151160e+03	9.008680e+14
2.152030e+03	7.982451e+14
2.152870e+03	7.097895e+14
2.153480e+03	6.532709e+14
2.154070e+03	6.048227e+14
2.154730e+03	5.554440e+14
2.155500e+03	5.070229e+14
2.156160e+03	4.719955e+14
2.156820e+03	4.414621e+14
2.157570e+03	4.124915e+14
2.158210e+03	3.917634e+14
2.158840e+03	3.740952e+14
2.159420e+03	3.596585e+14
2.160010e+03	3.469860e+14
2.160630e+03	3.349818e+14
2.161260e+03	3.241206e+14
2.162290e+03	3.088270e+14
2.163290e+03	2.960734e+14
2.164560e+03	2.823234e+14
2.166030e+03	2.689066e+14
2.167690e+03	2.561818e+14
2.169990e+03	2.416651e+14
2.172320e+03	2.295502e+14
2.175280e+03	2.167465e+14
2.178740e+03	2.044762e+14
2.182440e+03	1.935656e+14
2.186080e+03	1.845204e+14
2.191460e+03	1.733539e+14
2.196520e+03	1.646626e+14
2.201920e+03	1.567373e+14
2.207660e+03	1.496521e+14
2.213740e+03	1.431108e+14
2.220040e+03	1.372876e+14
2.227740e+03	1.310884e+14
2.235290e+03	1.258957e+14
2.243320e+03	1.209323e+14
2.251640e+03	1.164905e+14
2.259430e+03	1.127240e+14
2.269690e+03	1.083868e+14
2.282380e+03	1.037210e+14
2.294370e+03	9.987277e+13
2.308550e+03	9.584923e+13
2.325780e+03	9.165702e+13
2.346100e+03	8.739694e+13
2.378190e+03	8.184396e+13
2.418660e+03	7.631388e+13
2.457900e+03	7.197342e+13
2.495560e+03	6.851296e+13
2.535470e+03	6.541297e+13
2.578230e+03	6.262991e+13
2.628320e+03	5.997485e+13
2.688100e+03	5.728667e+13
2.761490e+03	5.449568e+13
2.844400e+03	5.183938e+13
2.970760e+03	4.853893e+13
3.133790e+03	4.518106e+13
3.424990e+03	4.075078e+13
3.752710e+03	3.714560e+13
4.295860e+03	3.294118e+13
4.968640e+03	2.934924e+13
5.762830e+03	2.632482e+13
7.360820e+03	2.225807e+13
8.974240e+03	1.949812e+13
1.159620e+04	1.642691e+13
1.539200e+04	1.349978e+13
2.113310e+04	1.065964e+13
2.667660e+04	8.825657e+12
3.607950e+04	6.729602e+12
4.700930e+04	5.148018e+12
6.808440e+04	3.324789e+12
