-1.000000e+02	1.366000e+16
-9.000000e+01	1.351443e+16
-8.000000e+01	1.336351e+16
-7.000000e+01	1.325872e+16
-6.000000e+01	1.315001e+16
-5.000000e+01	1.302346e+16
-4.000000e+01	1.287224e+16
-3.000000e+01	1.273797e+16
-2.000000e+01	1.250717e+16
-1.000000e+01	1.216790e+16
0.000000e+00	6.416621e+15
1.000000e+01	1.180358e+16
2.000000e+01	1.139342e+16
3.500000e+01	1.071177e+16
5.000000e+01	9.974915e+15
7.500000e+01	8.691954e+15
1.000000e+02	7.467042e+15
1.250000e+02	6.339887e+15
1.500000e+02	5.333672e+15
1.750000e+02	4.433094e+15
2.000000e+02	3.659995e+15
2.500000e+02	2.454150e+15
3.000000e+02	1.626532e+15
3.500000e+02	1.067100e+15
4.000000e+02	6.938050e+14
4.500000e+02	4.460035e+14
4.900000e+02	3.089252e+14
5.250000e+02	2.224766e+14
5.600000e+02	1.594689e+14
6.150000e+02	9.356492e+13
6.600000e+02	6.018706e+13
7.000000e+02	4.045772e+13
7.500000e+02	2.485774e+13
8.000000e+02	1.545960e+13
8.540000e+02	9.399541e+12
9.000000e+02	6.300993e+12
9.460000e+02	4.332343e+12
9.710000e+02	3.559133e+12
1.003000e+03	2.801055e+12
1.032000e+03	2.271017e+12
1.065000e+03	1.799787e+12
1.101000e+03	1.405139e+12
1.143000e+03	1.061396e+12
1.214000e+03	6.699283e+11
1.299000e+03	3.902449e+11
1.398000e+03	2.085839e+11
1.520000e+03	9.828236e+10
1.617000e+03	5.553822e+10
1.722000e+03	3.061847e+10
1.820000e+03	1.816620e+10
1.894000e+03	1.233344e+10
1.946000e+03	9.545254e+09
1.989000e+03	7.801395e+09
2.024000e+03	6.669314e+09
2.055000e+03	5.836672e+09
2.083000e+03	5.133285e+09
2.098000e+03	4.787434e+09
2.110000e+03	4.530553e+09
2.120000e+03	4.324495e+09
2.126000e+03	4.197507e+09
2.130000e+03	4.108358e+09
2.132000e+03	4.058675e+09
2.134000e+03	3.988591e+09
2.136000e+03	3.892617e+09
2.138000e+03	3.735006e+09
2.141930e+03	3.357312e+09
2.145160e+03	2.287447e+09
2.147050e+03	9.160900e+07
2.148650e+03	1.769830e+06
2.150120e+03	7.353671e+04
2.151160e+03	9.395916e+03
2.152030e+03	2.256873e+03
2.152870e+03	6.318873e+02
2.153480e+03	1.910628e+02
2.154070e+03	4.029327e+01
2.154730e+03	5.827424e+00
2.155500e+03	7.855769e-01
2.156160e+03	1.841780e-01
2.156820e+03	5.261981e-02
2.157570e+03	1.309121e-02
2.158210e+03	4.671454e-03
2.158840e+03	1.954794e-03
2.159420e+03	9.660125e-04
2.160010e+03	5.211234e-04
2.160630e+03	2.914667e-04
2.161260e+03	1.721978e-04
2.162290e+03	8.189678e-05
2.163290e+03	4.422665e-05
2.164560e+03	2.270937e-05
2.166030e+03	1.090765e-05
2.167690e+03	3.874302e-06
2.169990e+03	1.311302e-06
2.172320e+03	5.960464e-07
2.175280e+03	2.682209e-07
2.178740e+03	8.940697e-08
2.182440e+03	5.960464e-08
2.186080e+03	2.980232e-08
2.191460e+03	2.980232e-08
2.196520e+03	2.980232e-08
2.201920e+03	2.980232e-08
2.207660e+03	0.000000e+00
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	0.000000e+00
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	1.490116e-08
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	1.490116e-08
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	7.450581e-09
2.844400e+03	7.450581e-09
2.970760e+03	0.000000e+00
3.133790e+03	0.000000e+00
3.424990e+03	7.450581e-09
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	3.725290e-09
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	1.862645e-09
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
