-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.315000e+17
-5.000000e+01	1.302344e+17
-4.000000e+01	1.287217e+17
-3.000000e+01	1.273755e+17
-2.000000e+01	1.250208e+17
-1.000000e+01	1.184039e+17
0.000000e+00	1.882647e+16
1.000000e+01	1.198604e+17
2.000000e+01	1.168876e+17
3.500000e+01	1.099207e+17
5.000000e+01	1.023601e+17
7.500000e+01	8.919470e+16
1.000000e+02	7.662493e+16
1.250000e+02	6.505832e+16
1.500000e+02	5.473278e+16
1.750000e+02	4.549128e+16
2.000000e+02	3.755793e+16
2.500000e+02	2.518385e+16
3.000000e+02	1.669105e+16
3.500000e+02	1.095030e+16
4.000000e+02	7.119645e+15
4.500000e+02	4.576770e+15
4.900000e+02	3.170109e+15
5.250000e+02	2.282996e+15
5.600000e+02	1.636427e+15
6.150000e+02	9.601380e+14
6.600000e+02	6.176232e+14
7.000000e+02	4.151660e+14
7.500000e+02	2.550834e+14
8.000000e+02	1.586423e+14
8.540000e+02	9.645590e+13
9.000000e+02	6.465962e+13
9.460000e+02	4.445784e+13
9.710000e+02	3.652362e+13
1.003000e+03	2.874462e+13
1.032000e+03	2.330555e+13
1.065000e+03	1.846988e+13
1.101000e+03	1.442031e+13
1.143000e+03	1.089256e+13
1.214000e+03	6.875282e+12
1.299000e+03	4.005324e+12
1.398000e+03	2.139939e+12
1.520000e+03	1.007841e+12
1.617000e+03	5.691364e+11
1.722000e+03	3.137310e+11
1.820000e+03	1.859506e+11
1.894000e+03	1.261659e+11
1.946000e+03	9.753871e+10
1.989000e+03	7.979610e+10
2.024000e+03	6.811538e+10
2.055000e+03	5.960498e+10
2.083000e+03	5.239941e+10
2.098000e+03	4.904928e+10
2.110000e+03	4.639108e+10
2.120000e+03	4.432544e+10
2.126000e+03	4.303082e+10
2.130000e+03	4.211955e+10
2.132000e+03	4.157199e+10
2.134000e+03	4.084185e+10
2.136000e+03	3.990140e+10
2.138000e+03	3.830425e+10
2.141930e+03	3.465120e+10
2.145160e+03	2.961423e+10
2.147050e+03	2.309593e+10
2.148650e+03	1.807764e+10
2.150120e+03	1.381734e+10
2.151160e+03	1.145330e+10
2.152030e+03	9.943596e+09
2.152870e+03	8.745284e+09
2.153480e+03	7.943484e+09
2.154070e+03	7.247873e+09
2.154730e+03	6.611898e+09
2.155500e+03	6.030760e+09
2.156160e+03	5.620581e+09
2.156820e+03	5.268845e+09
2.157570e+03	4.935686e+09
2.158210e+03	4.697083e+09
2.158840e+03	4.493178e+09
2.159420e+03	4.326078e+09
2.160010e+03	4.178947e+09
2.160630e+03	4.039146e+09
2.161260e+03	3.912263e+09
2.162290e+03	3.732925e+09
2.163290e+03	3.582754e+09
2.164560e+03	3.420618e+09
2.166030e+03	3.261751e+09
2.167690e+03	3.110435e+09
2.169990e+03	2.937088e+09
2.172320e+03	2.791889e+09
2.175280e+03	2.637996e+09
2.178740e+03	2.490173e+09
2.182440e+03	2.358528e+09
2.186080e+03	2.249416e+09
2.191460e+03	2.115150e+09
2.196520e+03	2.010593e+09
2.201920e+03	1.915274e+09
2.207660e+03	1.830083e+09
2.213740e+03	1.751486e+09
2.220040e+03	1.681527e+09
2.227740e+03	1.607075e+09
2.235290e+03	1.544670e+09
2.243320e+03	1.485006e+09
2.251640e+03	1.431540e+09
2.259430e+03	1.386163e+09
2.269690e+03	1.333809e+09
2.282380e+03	1.277372e+09
2.294370e+03	1.230705e+09
2.308550e+03	1.181800e+09
2.325780e+03	1.130677e+09
2.346100e+03	1.078567e+09
2.378190e+03	1.010374e+09
2.418660e+03	9.422338e+08
2.457900e+03	8.885606e+08
2.495560e+03	8.456529e+08
2.535470e+03	8.071419e+08
2.578230e+03	7.725173e+08
2.628320e+03	7.394389e+08
2.688100e+03	7.059370e+08
2.761490e+03	6.712067e+08
2.844400e+03	6.382394e+08
2.970760e+03	5.973293e+08
3.133790e+03	5.558002e+08
3.424990e+03	5.011782e+08
3.752710e+03	4.568689e+08
4.295860e+03	4.053009e+08
4.968640e+03	3.612796e+08
5.762830e+03	3.242044e+08
7.360820e+03	2.743103e+08
8.974240e+03	2.404146e+08
1.159620e+04	2.026582e+08
1.539200e+04	1.666315e+08
2.113310e+04	1.316549e+08
2.667660e+04	1.090566e+08
3.607950e+04	8.320389e+07
4.700930e+04	6.368359e+07
6.808440e+04	4.115233e+07
