-1.000000e+02	1.366000e+16
-9.000000e+01	5.702681e+04
-8.000000e+01	4.020651e+04
-7.000000e+01	2.913568e+04
-6.000000e+01	1.885657e+04
-5.000000e+01	9.825715e+03
-4.000000e+01	3.561140e+03
-3.000000e+01	7.719675e+02
-2.000000e+01	5.266275e+01
-1.000000e+01	3.335635e-01
0.000000e+00	1.760189e-03
1.000000e+01	7.439034e+00
2.000000e+01	1.009043e+03
3.500000e+01	3.034117e+04
5.000000e+01	2.562857e+05
7.500000e+01	2.948262e+06
1.000000e+02	1.693128e+07
1.250000e+02	6.616863e+07
1.500000e+02	2.025404e+08
1.750000e+02	5.210576e+08
2.000000e+02	1.182866e+09
2.500000e+02	4.662465e+09
3.000000e+02	1.441600e+10
3.500000e+02	3.772324e+10
4.000000e+02	8.742322e+10
4.500000e+02	1.843180e+11
4.900000e+02	3.147877e+11
5.250000e+02	4.844805e+11
5.600000e+02	7.236005e+11
6.150000e+02	1.282922e+12
6.600000e+02	1.956741e+12
7.000000e+02	2.744150e+12
7.500000e+02	4.048017e+12
8.000000e+02	5.766790e+12
8.540000e+02	8.147792e+12
9.000000e+02	1.076309e+13
9.460000e+02	1.412816e+13
9.710000e+02	1.630376e+13
1.003000e+03	1.961720e+13
1.032000e+03	2.316779e+13
1.065000e+03	2.791618e+13
1.101000e+03	3.409065e+13
1.143000e+03	4.288559e+13
1.214000e+03	6.253918e+13
1.299000e+03	9.599119e+13
1.398000e+03	1.530359e+14
1.520000e+03	2.595624e+14
1.617000e+03	3.817137e+14
1.722000e+03	5.600793e+14
1.820000e+03	7.746954e+14
1.894000e+03	9.663601e+14
1.946000e+03	1.113525e+15
1.989000e+03	1.240435e+15
2.024000e+03	1.345592e+15
2.055000e+03	1.438679e+15
2.083000e+03	1.521542e+15
2.098000e+03	1.564951e+15
2.110000e+03	1.599101e+15
2.120000e+03	1.625895e+15
2.126000e+03	1.638326e+15
2.130000e+03	1.643382e+15
2.132000e+03	1.641610e+15
2.134000e+03	1.630950e+15
2.136000e+03	1.608640e+15
2.138000e+03	1.558129e+15
2.141930e+03	1.431938e+15
2.145160e+03	1.252299e+15
2.147050e+03	1.022148e+15
2.148650e+03	8.331438e+14
2.150120e+03	6.951528e+14
2.151160e+03	6.039554e+14
2.152030e+03	5.333910e+14
2.152870e+03	4.717558e+14
2.153480e+03	4.318311e+14
2.154070e+03	3.974680e+14
2.154730e+03	3.621886e+14
2.155500e+03	3.269940e+14
2.156160e+03	3.013896e+14
2.156820e+03	2.790769e+14
2.157570e+03	2.573943e+14
2.158210e+03	2.417364e+14
2.158840e+03	2.282315e+14
2.159420e+03	2.171754e+14
2.160010e+03	2.074321e+14
2.160630e+03	1.982230e+14
2.161260e+03	1.898738e+14
2.162290e+03	1.780941e+14
2.163290e+03	1.680607e+14
2.164560e+03	1.567325e+14
2.166030e+03	1.457481e+14
2.167690e+03	1.354412e+14
2.169990e+03	1.238660e+14
2.172320e+03	1.144023e+14
2.175280e+03	1.046688e+14
2.178740e+03	9.566163e+13
2.182440e+03	8.793871e+13
2.186080e+03	8.063549e+13
2.191460e+03	7.201323e+13
2.196520e+03	6.572581e+13
2.201920e+03	6.031851e+13
2.207660e+03	5.579624e+13
2.213740e+03	5.182333e+13
2.220040e+03	4.852024e+13
2.227740e+03	4.517996e+13
2.235290e+03	4.259410e+13
2.243320e+03	4.023654e+13
2.251640e+03	3.826397e+13
2.259430e+03	3.666174e+13
2.269690e+03	3.493681e+13
2.282380e+03	3.319569e+13
2.294370e+03	3.186660e+13
2.308550e+03	3.055926e+13
2.325780e+03	2.933020e+13
2.346100e+03	2.819591e+13
2.378190e+03	2.692807e+13
2.418660e+03	2.596461e+13
2.457900e+03	2.541130e+13
2.495560e+03	2.513135e+13
2.535470e+03	2.502084e+13
2.578230e+03	2.505619e+13
2.628320e+03	2.525122e+13
2.688100e+03	2.559679e+13
2.761490e+03	2.607132e+13
2.844400e+03	2.657847e+13
2.970760e+03	2.716986e+13
3.133790e+03	2.745169e+13
3.424990e+03	2.671444e+13
3.752710e+03	2.474724e+13
4.295860e+03	2.110092e+13
4.968640e+03	1.745780e+13
5.762830e+03	1.350412e+13
7.360820e+03	6.870971e+12
8.974240e+03	4.463927e+12
1.159620e+04	2.785702e+12
1.539200e+04	1.106283e+12
2.113310e+04	5.006353e+11
2.667660e+04	2.833948e+11
3.607950e+04	1.439050e+11
4.700930e+04	6.284876e+10
6.808440e+04	2.303459e+10
