-1.000000e+02	1.366000e+17
-9.000000e+01	1.034265e+17
-8.000000e+01	8.312781e+16
-7.000000e+01	5.681942e+16
-6.000000e+01	3.047019e+16
-5.000000e+01	1.213101e+16
-4.000000e+01	3.433161e+15
-3.000000e+01	6.223265e+14
-2.000000e+01	5.264355e+13
-1.000000e+01	8.032158e+11
0.000000e+00	5.158520e+09
1.000000e+01	2.393910e+12
2.000000e+01	1.056658e+14
3.500000e+01	2.734521e+15
5.000000e+01	2.071619e+16
7.500000e+01	1.099608e+17
1.000000e+02	1.556292e+17
1.250000e+02	1.476751e+17
1.500000e+02	1.278941e+17
1.750000e+02	1.072883e+17
2.000000e+02	8.888604e+16
2.500000e+02	5.973393e+16
3.000000e+02	3.961145e+16
3.500000e+02	2.599187e+16
4.000000e+02	1.690038e+16
4.500000e+02	1.086444e+16
4.900000e+02	7.525335e+15
5.250000e+02	5.419484e+15
5.600000e+02	3.884626e+15
6.150000e+02	2.279213e+15
6.600000e+02	1.466129e+15
7.000000e+02	9.855255e+14
7.500000e+02	6.055222e+14
8.000000e+02	3.765974e+14
8.540000e+02	2.289849e+14
9.000000e+02	1.535219e+14
9.460000e+02	1.055790e+14
9.710000e+02	8.674929e+13
1.003000e+03	6.828675e+13
1.032000e+03	5.537543e+13
1.065000e+03	4.390201e+13
1.101000e+03	3.429133e+13
1.143000e+03	2.590952e+13
1.214000e+03	1.635043e+13
1.299000e+03	9.517703e+12
1.398000e+03	5.091737e+12
1.520000e+03	2.358629e+12
1.617000e+03	1.312128e+12
1.722000e+03	7.097150e+11
1.820000e+03	4.113340e+11
1.894000e+03	2.750636e+11
1.946000e+03	2.113899e+11
1.989000e+03	1.703830e+11
2.024000e+03	1.433171e+11
2.055000e+03	1.239194e+11
2.083000e+03	1.089248e+11
2.098000e+03	1.018619e+11
2.110000e+03	9.692984e+10
2.120000e+03	9.288004e+10
2.126000e+03	9.026342e+10
2.130000e+03	8.840760e+10
2.132000e+03	8.713986e+10
2.134000e+03	8.515238e+10
2.136000e+03	8.218682e+10
2.138000e+03	7.679291e+10
2.141930e+03	6.596304e+10
2.145160e+03	5.536389e+10
2.147050e+03	4.481376e+10
2.148650e+03	3.787991e+10
2.150120e+03	3.030319e+10
2.151160e+03	2.568243e+10
2.152030e+03	2.251248e+10
2.152870e+03	1.990097e+10
2.153480e+03	1.822176e+10
2.154070e+03	1.668688e+10
2.154730e+03	1.513303e+10
2.155500e+03	1.374664e+10
2.156160e+03	1.279855e+10
2.156820e+03	1.199400e+10
2.157570e+03	1.123442e+10
2.158210e+03	1.069099e+10
2.158840e+03	1.022680e+10
2.159420e+03	9.846466e+09
2.160010e+03	9.511606e+09
2.160630e+03	9.193437e+09
2.161260e+03	8.904684e+09
2.162290e+03	8.496565e+09
2.163290e+03	8.154804e+09
2.164560e+03	7.785799e+09
2.166030e+03	7.424224e+09
2.167690e+03	7.079789e+09
2.169990e+03	6.685201e+09
2.172320e+03	6.354706e+09
2.175280e+03	6.004429e+09
2.178740e+03	5.667971e+09
2.182440e+03	5.368338e+09
2.186080e+03	5.119990e+09
2.191460e+03	4.814395e+09
2.196520e+03	4.576414e+09
2.201920e+03	4.359460e+09
2.207660e+03	4.165556e+09
2.213740e+03	3.986661e+09
2.220040e+03	3.827426e+09
2.227740e+03	3.657965e+09
2.235290e+03	3.515922e+09
2.243320e+03	3.380117e+09
2.251640e+03	3.258422e+09
2.259430e+03	3.155137e+09
2.269690e+03	3.035973e+09
2.282380e+03	2.907514e+09
2.294370e+03	2.801293e+09
2.308550e+03	2.689978e+09
2.325780e+03	2.573615e+09
2.346100e+03	2.455003e+09
2.378190e+03	2.299785e+09
2.418660e+03	2.144686e+09
2.457900e+03	2.022517e+09
2.495560e+03	1.924852e+09
2.535470e+03	1.837194e+09
2.578230e+03	1.758383e+09
2.628320e+03	1.683090e+09
2.688100e+03	1.606834e+09
2.761490e+03	1.527782e+09
2.844400e+03	1.452743e+09
2.970760e+03	1.359624e+09
3.133790e+03	1.265097e+09
3.424990e+03	1.140768e+09
3.752710e+03	1.039912e+09
4.295860e+03	9.225343e+08
4.968640e+03	8.223344e+08
5.762830e+03	7.379448e+08
7.360820e+03	6.243773e+08
8.974240e+03	5.472248e+08
1.159620e+04	4.612847e+08
1.539200e+04	3.792819e+08
2.113310e+04	2.996691e+08
2.667660e+04	2.482314e+08
3.607950e+04	1.893863e+08
4.700930e+04	1.449547e+08
6.808440e+04	9.366975e+07
