-1.000000e+02	1.366000e+16
-9.000000e+01	1.778449e+08
-8.000000e+01	1.006143e+08
-7.000000e+01	5.433149e+07
-6.000000e+01	2.531692e+07
-5.000000e+01	9.553896e+06
-4.000000e+01	2.669060e+06
-3.000000e+01	4.759724e+05
-2.000000e+01	3.370412e+04
-1.000000e+01	2.379833e+02
0.000000e+00	4.062193e-01
1.000000e+01	2.124132e+03
2.000000e+01	1.148230e+05
3.500000e+01	3.057020e+06
5.000000e+01	2.564347e+07
7.500000e+01	2.948278e+08
1.000000e+02	1.693128e+09
1.250000e+02	6.616861e+09
1.500000e+02	2.025402e+10
1.750000e+02	5.210563e+10
2.000000e+02	1.182859e+11
2.500000e+02	4.662359e+11
3.000000e+02	1.441495e+12
3.500000e+02	3.771591e+12
4.000000e+02	8.738298e+12
4.500000e+02	1.841352e+13
4.900000e+02	3.142428e+13
5.250000e+02	4.831617e+13
5.600000e+02	7.205872e+13
6.150000e+02	1.272984e+14
6.600000e+02	1.932632e+14
7.000000e+02	2.694540e+14
7.500000e+02	3.933818e+14
8.000000e+02	5.521834e+14
8.540000e+02	7.628852e+14
9.000000e+02	9.821818e+14
9.460000e+02	1.246984e+15
9.710000e+02	1.407877e+15
1.003000e+03	1.639830e+15
1.032000e+03	1.871182e+15
1.065000e+03	2.154352e+15
1.101000e+03	2.481729e+15
1.143000e+03	2.879231e+15
1.214000e+03	3.531850e+15
1.299000e+03	4.119963e+15
1.398000e+03	4.310553e+15
1.520000e+03	3.747892e+15
1.617000e+03	2.947412e+15
1.722000e+03	2.051580e+15
1.820000e+03	1.368055e+15
1.894000e+03	9.765263e+14
1.946000e+03	7.648542e+14
1.989000e+03	6.238047e+14
2.024000e+03	5.287861e+14
2.055000e+03	4.572938e+14
2.083000e+03	4.020363e+14
2.098000e+03	3.755570e+14
2.110000e+03	3.559342e+14
2.120000e+03	3.405410e+14
2.126000e+03	3.310598e+14
2.130000e+03	3.243515e+14
2.132000e+03	3.202552e+14
2.134000e+03	3.145509e+14
2.136000e+03	3.067089e+14
2.138000e+03	2.934347e+14
2.141930e+03	2.607827e+14
2.145160e+03	2.093224e+14
2.147050e+03	1.515446e+14
2.148650e+03	1.236409e+14
2.150120e+03	1.034038e+14
2.151160e+03	8.980361e+13
2.152030e+03	7.919983e+13
2.152870e+03	6.951801e+13
2.153480e+03	6.294063e+13
2.154070e+03	5.696908e+13
2.154730e+03	5.051615e+13
2.155500e+03	4.379677e+13
2.156160e+03	3.850858e+13
2.156820e+03	3.304960e+13
2.157570e+03	2.785521e+13
2.158210e+03	2.424223e+13
2.158840e+03	2.127964e+13
2.159420e+03	1.897679e+13
2.160010e+03	1.705413e+13
2.160630e+03	1.533378e+13
2.161260e+03	1.386304e+13
2.162290e+03	1.193668e+13
2.163290e+03	1.047289e+13
2.164560e+03	8.947277e+12
2.166030e+03	7.605623e+12
2.167690e+03	6.480512e+12
2.169990e+03	5.359368e+12
2.172320e+03	4.545324e+12
2.175280e+03	3.794850e+12
2.178740e+03	3.170964e+12
2.182440e+03	2.685640e+12
2.186080e+03	2.308520e+12
2.191460e+03	1.830322e+12
2.196520e+03	1.518615e+12
2.201920e+03	1.272932e+12
2.207660e+03	1.080564e+12
2.213740e+03	9.225382e+11
2.220040e+03	7.969627e+11
2.227740e+03	6.767853e+11
2.235290e+03	5.868538e+11
2.243320e+03	5.090140e+11
2.251640e+03	4.457726e+11
2.259430e+03	3.966103e+11
2.269690e+03	3.449378e+11
2.282380e+03	2.948113e+11
2.294370e+03	2.576977e+11
2.308550e+03	2.226219e+11
2.325780e+03	1.900406e+11
2.346100e+03	1.607440e+11
2.378190e+03	1.279212e+11
2.418660e+03	9.948375e+10
2.457900e+03	8.092204e+10
2.495560e+03	6.828750e+10
2.535470e+03	5.842401e+10
2.578230e+03	5.055263e+10
2.628320e+03	4.373344e+10
2.688100e+03	3.768837e+10
2.761490e+03	3.189943e+10
2.844400e+03	2.668039e+10
2.970760e+03	2.132389e+10
3.133790e+03	1.693176e+10
3.424990e+03	1.243115e+10
3.752710e+03	9.618349e+09
4.295860e+03	7.078116e+09
4.968640e+03	5.408318e+09
5.762830e+03	4.279412e+09
7.360820e+03	3.072445e+09
8.974240e+03	2.415988e+09
1.159620e+04	1.833853e+09
1.539200e+04	1.426660e+09
2.113310e+04	1.069944e+09
2.667660e+04	8.572910e+08
3.607950e+04	6.815666e+08
4.700930e+04	5.691819e+08
6.808440e+04	5.423698e+08
