-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.314999e+17
-5.000000e+01	1.302341e+17
-4.000000e+01	1.287206e+17
-3.000000e+01	1.273693e+17
-2.000000e+01	1.249451e+17
-1.000000e+01	1.138441e+17
0.000000e+00	9.195022e+15
1.000000e+01	1.190009e+17
2.000000e+01	1.178099e+17
3.500000e+01	1.108276e+17
5.000000e+01	1.032060e+17
7.500000e+01	8.993195e+16
1.000000e+02	7.725829e+16
1.250000e+02	6.559606e+16
1.500000e+02	5.518518e+16
1.750000e+02	4.586729e+16
2.000000e+02	3.786836e+16
2.500000e+02	2.539201e+16
3.000000e+02	1.682900e+16
3.500000e+02	1.104081e+16
4.000000e+02	7.178491e+15
4.500000e+02	4.614598e+15
4.900000e+02	3.196310e+15
5.250000e+02	2.301865e+15
5.600000e+02	1.649952e+15
6.150000e+02	9.680736e+14
6.600000e+02	6.227278e+14
7.000000e+02	4.185973e+14
7.500000e+02	2.571917e+14
8.000000e+02	1.599535e+14
8.540000e+02	9.725321e+13
9.000000e+02	6.519420e+13
9.460000e+02	4.482544e+13
9.710000e+02	3.682572e+13
1.003000e+03	2.898250e+13
1.032000e+03	2.349849e+13
1.065000e+03	1.862284e+13
1.101000e+03	1.453987e+13
1.143000e+03	1.098285e+13
1.214000e+03	6.932317e+12
1.299000e+03	4.038660e+12
1.398000e+03	2.157471e+12
1.520000e+03	1.015947e+12
1.617000e+03	5.735904e+11
1.722000e+03	3.161753e+11
1.820000e+03	1.873382e+11
1.894000e+03	1.270808e+11
1.946000e+03	9.820904e+10
1.989000e+03	8.037162e+10
2.024000e+03	6.856649e+10
2.055000e+03	5.998587e+10
2.083000e+03	5.280579e+10
2.098000e+03	4.942632e+10
2.110000e+03	4.672450e+10
2.120000e+03	4.467416e+10
2.126000e+03	4.337276e+10
2.130000e+03	4.245541e+10
2.132000e+03	4.190390e+10
2.134000e+03	4.115198e+10
2.136000e+03	4.021161e+10
2.138000e+03	3.860897e+10
2.141930e+03	3.492849e+10
2.145160e+03	2.985316e+10
2.147050e+03	2.327616e+10
2.148650e+03	1.821605e+10
2.150120e+03	1.392880e+10
2.151160e+03	1.154279e+10
2.152030e+03	1.002334e+10
2.152870e+03	8.815614e+09
2.153480e+03	8.008545e+09
2.154070e+03	7.306972e+09
2.154730e+03	6.665408e+09
2.155500e+03	6.079465e+09
2.156160e+03	5.665958e+09
2.156820e+03	5.311378e+09
2.157570e+03	4.975512e+09
2.158210e+03	4.734987e+09
2.158840e+03	4.529440e+09
2.159420e+03	4.360993e+09
2.160010e+03	4.212675e+09
2.160630e+03	4.071746e+09
2.161260e+03	3.943840e+09
2.162290e+03	3.763055e+09
2.163290e+03	3.611673e+09
2.164560e+03	3.448228e+09
2.166030e+03	3.288079e+09
2.167690e+03	3.135537e+09
2.169990e+03	2.960792e+09
2.172320e+03	2.814423e+09
2.175280e+03	2.659288e+09
2.178740e+03	2.510272e+09
2.182440e+03	2.377565e+09
2.186080e+03	2.267572e+09
2.191460e+03	2.132223e+09
2.196520e+03	2.026822e+09
2.201920e+03	1.930733e+09
2.207660e+03	1.844854e+09
2.213740e+03	1.765623e+09
2.220040e+03	1.695100e+09
2.227740e+03	1.620047e+09
2.235290e+03	1.557138e+09
2.243320e+03	1.496992e+09
2.251640e+03	1.443095e+09
2.259430e+03	1.397352e+09
2.269690e+03	1.344575e+09
2.282380e+03	1.287682e+09
2.294370e+03	1.240639e+09
2.308550e+03	1.191339e+09
2.325780e+03	1.139803e+09
2.346100e+03	1.087273e+09
2.378190e+03	1.018529e+09
2.418660e+03	9.498391e+08
2.457900e+03	8.957327e+08
2.495560e+03	8.524787e+08
2.535470e+03	8.136568e+08
2.578230e+03	7.787527e+08
2.628320e+03	7.454073e+08
2.688100e+03	7.116350e+08
2.761490e+03	6.766245e+08
2.844400e+03	6.433910e+08
2.970760e+03	6.021507e+08
3.133790e+03	5.602864e+08
3.424990e+03	5.052235e+08
3.752710e+03	4.605566e+08
4.295860e+03	4.085723e+08
4.968640e+03	3.641958e+08
5.762830e+03	3.268213e+08
7.360820e+03	2.765244e+08
8.974240e+03	2.423551e+08
1.159620e+04	2.042939e+08
1.539200e+04	1.679765e+08
2.113310e+04	1.327176e+08
2.667660e+04	1.099368e+08
3.607950e+04	8.387548e+07
4.700930e+04	6.419762e+07
6.808440e+04	4.148450e+07
