-1.000000e+02	1.366000e+16
-9.000000e+01	1.351443e+16
-8.000000e+01	1.336351e+16
-7.000000e+01	1.325872e+16
-6.000000e+01	1.315000e+16
-5.000000e+01	1.302343e+16
-4.000000e+01	1.287215e+16
-3.000000e+01	1.273744e+16
-2.000000e+01	1.250081e+16
-1.000000e+01	1.176125e+16
0.000000e+00	1.600477e+15
1.000000e+01	1.197894e+16
2.000000e+01	1.171161e+16
3.500000e+01	1.101421e+16
5.000000e+01	1.025666e+16
7.500000e+01	8.937463e+15
1.000000e+02	7.677951e+15
1.250000e+02	6.518956e+15
1.500000e+02	5.484319e+15
1.750000e+02	4.558305e+15
2.000000e+02	3.763370e+15
2.500000e+02	2.523466e+15
3.000000e+02	1.672472e+15
3.500000e+02	1.097239e+15
4.000000e+02	7.134007e+14
4.500000e+02	4.586002e+14
4.900000e+02	3.176503e+14
5.250000e+02	2.287601e+14
5.600000e+02	1.639728e+14
6.150000e+02	9.620748e+13
6.600000e+02	6.188691e+13
7.000000e+02	4.160035e+13
7.500000e+02	2.555980e+13
8.000000e+02	1.589623e+13
8.540000e+02	9.665049e+12
9.000000e+02	6.479009e+12
9.460000e+02	4.454756e+12
9.710000e+02	3.659735e+12
1.003000e+03	2.880268e+12
1.032000e+03	2.335264e+12
1.065000e+03	1.850721e+12
1.101000e+03	1.444949e+12
1.143000e+03	1.091460e+12
1.214000e+03	6.889202e+11
1.299000e+03	4.013460e+11
1.398000e+03	2.144218e+11
1.520000e+03	1.009819e+11
1.617000e+03	5.702236e+10
1.722000e+03	3.143276e+10
1.820000e+03	1.862894e+10
1.894000e+03	1.263893e+10
1.946000e+03	9.770257e+09
1.989000e+03	7.993664e+09
2.024000e+03	6.822596e+09
2.055000e+03	5.969906e+09
2.083000e+03	5.249838e+09
2.098000e+03	4.914116e+09
2.110000e+03	4.647344e+09
2.120000e+03	4.441015e+09
2.126000e+03	4.311372e+09
2.130000e+03	4.220088e+09
2.132000e+03	4.165226e+09
2.134000e+03	4.090731e+09
2.136000e+03	3.997477e+09
2.138000e+03	3.836735e+09
2.141930e+03	3.450632e+09
2.145160e+03	2.369426e+09
2.147050e+03	9.803924e+07
2.148650e+03	1.887797e+06
2.150120e+03	7.811044e+04
2.151160e+03	1.012791e+04
2.152030e+03	2.407897e+03
2.152870e+03	7.030201e+02
2.153480e+03	2.119326e+02
2.154070e+03	4.464507e+01
2.154730e+03	6.399688e+00
2.155500e+03	8.537095e-01
2.156160e+03	1.987566e-01
2.156820e+03	5.647582e-02
2.157570e+03	1.547420e-02
2.158210e+03	5.404234e-03
2.158840e+03	2.227783e-03
2.159420e+03	1.089454e-03
2.160010e+03	5.829930e-04
2.160630e+03	3.237724e-04
2.161260e+03	1.902580e-04
2.162290e+03	8.982420e-05
2.163290e+03	4.822016e-05
2.164560e+03	2.467632e-05
2.166030e+03	1.287460e-05
2.167690e+03	5.185604e-06
2.169990e+03	1.609325e-06
2.172320e+03	7.152557e-07
2.175280e+03	2.980232e-07
2.178740e+03	1.192093e-07
2.182440e+03	8.940697e-08
2.186080e+03	2.980232e-08
2.191460e+03	0.000000e+00
2.196520e+03	2.980232e-08
2.201920e+03	2.980232e-08
2.207660e+03	0.000000e+00
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	0.000000e+00
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	0.000000e+00
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	1.490116e-08
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	1.862645e-09
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
