-1.000000e+02	1.366000e+16
-9.000000e+01	1.351443e+16
-8.000000e+01	1.336351e+16
-7.000000e+01	1.325872e+16
-6.000000e+01	1.315000e+16
-5.000000e+01	1.302342e+16
-4.000000e+01	1.287211e+16
-3.000000e+01	1.273721e+16
-2.000000e+01	1.249790e+16
-1.000000e+01	1.158427e+16
0.000000e+00	1.192475e+15
1.000000e+01	1.194819e+16
2.000000e+01	1.174943e+16
3.500000e+01	1.105130e+16
5.000000e+01	1.029125e+16
7.500000e+01	8.967607e+15
1.000000e+02	7.703846e+15
1.250000e+02	6.540942e+15
1.500000e+02	5.502816e+15
1.750000e+02	4.573679e+15
2.000000e+02	3.776062e+15
2.500000e+02	2.531976e+15
3.000000e+02	1.678112e+15
3.500000e+02	1.100940e+15
4.000000e+02	7.158067e+14
4.500000e+02	4.601469e+14
4.900000e+02	3.187216e+14
5.250000e+02	2.295316e+14
5.600000e+02	1.645258e+14
6.150000e+02	9.653193e+13
6.600000e+02	6.209562e+13
7.000000e+02	4.174064e+13
7.500000e+02	2.564600e+13
8.000000e+02	1.594984e+13
8.540000e+02	9.697648e+12
9.000000e+02	6.500866e+12
9.460000e+02	4.469786e+12
9.710000e+02	3.672087e+12
1.003000e+03	2.889994e+12
1.032000e+03	2.343152e+12
1.065000e+03	1.856975e+12
1.101000e+03	1.449837e+12
1.143000e+03	1.095151e+12
1.214000e+03	6.912521e+11
1.299000e+03	4.027090e+11
1.398000e+03	2.151386e+11
1.520000e+03	1.013133e+11
1.617000e+03	5.720447e+10
1.722000e+03	3.153270e+10
1.820000e+03	1.868567e+10
1.894000e+03	1.267634e+10
1.946000e+03	9.797671e+09
1.989000e+03	8.017197e+09
2.024000e+03	6.841052e+09
2.055000e+03	5.985510e+09
2.083000e+03	5.266450e+09
2.098000e+03	4.929532e+09
2.110000e+03	4.661017e+09
2.120000e+03	4.455269e+09
2.126000e+03	4.325348e+09
2.130000e+03	4.233814e+09
2.132000e+03	4.178791e+09
2.134000e+03	4.103774e+09
2.136000e+03	4.010179e+09
2.138000e+03	3.849210e+09
2.141930e+03	3.462111e+09
2.145160e+03	2.379610e+09
2.147050e+03	9.886451e+07
2.148650e+03	1.903514e+06
2.150120e+03	7.862707e+04
2.151160e+03	1.022276e+04
2.152030e+03	2.427244e+03
2.152870e+03	7.125567e+02
2.153480e+03	2.146972e+02
2.154070e+03	4.521914e+01
2.154730e+03	6.474555e+00
2.155500e+03	8.625419e-01
2.156160e+03	2.006351e-01
2.156820e+03	5.697030e-02
2.157570e+03	1.580614e-02
2.158210e+03	5.504370e-03
2.158840e+03	2.264678e-03
2.159420e+03	1.106024e-03
2.160010e+03	5.911589e-04
2.160630e+03	3.280044e-04
2.161260e+03	1.926422e-04
2.162290e+03	9.083748e-05
2.163290e+03	4.875660e-05
2.164560e+03	2.491474e-05
2.166030e+03	1.299381e-05
2.167690e+03	5.364418e-06
2.169990e+03	1.728535e-06
2.172320e+03	7.152557e-07
2.175280e+03	2.980232e-07
2.178740e+03	1.490116e-07
2.182440e+03	5.960464e-08
2.186080e+03	2.980232e-08
2.191460e+03	2.980232e-08
2.196520e+03	2.980232e-08
2.201920e+03	2.980232e-08
2.207660e+03	0.000000e+00
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	0.000000e+00
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	1.490116e-08
2.282380e+03	0.000000e+00
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	1.490116e-08
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	1.862645e-09
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
