-1.000000e+02	1.366000e+16
-9.000000e+01	1.351443e+16
-8.000000e+01	1.336351e+16
-7.000000e+01	1.325872e+16
-6.000000e+01	1.315001e+16
-5.000000e+01	1.302345e+16
-4.000000e+01	1.287223e+16
-3.000000e+01	1.273792e+16
-2.000000e+01	1.250663e+16
-1.000000e+01	1.213195e+16
0.000000e+00	5.099043e+15
1.000000e+01	1.187474e+16
2.000000e+01	1.147476e+16
3.500000e+01	1.078851e+16
5.000000e+01	1.004639e+16
7.500000e+01	8.754234e+15
1.000000e+02	7.520545e+15
1.250000e+02	6.385313e+15
1.500000e+02	5.371888e+15
1.750000e+02	4.464857e+15
2.000000e+02	3.686219e+15
2.500000e+02	2.471734e+15
3.000000e+02	1.638186e+15
3.500000e+02	1.074746e+15
4.000000e+02	6.987759e+14
4.500000e+02	4.491990e+14
4.900000e+02	3.111386e+14
5.250000e+02	2.240706e+14
5.600000e+02	1.606114e+14
6.150000e+02	9.423528e+13
6.600000e+02	6.061827e+13
7.000000e+02	4.074758e+13
7.500000e+02	2.503583e+13
8.000000e+02	1.557037e+13
8.540000e+02	9.466894e+12
9.000000e+02	6.346151e+12
9.460000e+02	4.363396e+12
9.710000e+02	3.584653e+12
1.003000e+03	2.821149e+12
1.032000e+03	2.287315e+12
1.065000e+03	1.812707e+12
1.101000e+03	1.415237e+12
1.143000e+03	1.069022e+12
1.214000e+03	6.747459e+11
1.299000e+03	3.930611e+11
1.398000e+03	2.100648e+11
1.520000e+03	9.896725e+10
1.617000e+03	5.591487e+10
1.722000e+03	3.082509e+10
1.820000e+03	1.828370e+10
1.894000e+03	1.241107e+10
1.946000e+03	9.602613e+09
1.989000e+03	7.850267e+09
2.024000e+03	6.708650e+09
2.055000e+03	5.871310e+09
2.083000e+03	5.164008e+09
2.098000e+03	4.819431e+09
2.110000e+03	4.560475e+09
2.120000e+03	4.353842e+09
2.126000e+03	4.226138e+09
2.130000e+03	4.136438e+09
2.132000e+03	4.084021e+09
2.134000e+03	4.015332e+09
2.136000e+03	3.919110e+09
2.138000e+03	3.760590e+09
2.141930e+03	3.380743e+09
2.145160e+03	2.307898e+09
2.147050e+03	9.317877e+07
2.148650e+03	1.798198e+06
2.150120e+03	7.468695e+04
2.151160e+03	9.573442e+03
2.152030e+03	2.293780e+03
2.152870e+03	6.487472e+02
2.153480e+03	1.960483e+02
2.154070e+03	4.133567e+01
2.154730e+03	5.965272e+00
2.155500e+03	8.020908e-01
2.156160e+03	1.877261e-01
2.156820e+03	5.356133e-02
2.157570e+03	1.364094e-02
2.158210e+03	4.842699e-03
2.158840e+03	2.019107e-03
2.159420e+03	9.952784e-04
2.160010e+03	5.358458e-04
2.160630e+03	2.991557e-04
2.161260e+03	1.765490e-04
2.162290e+03	8.380413e-05
2.163290e+03	4.518032e-05
2.164560e+03	2.324581e-05
2.166030e+03	1.198053e-05
2.167690e+03	4.172325e-06
2.169990e+03	1.370907e-06
2.172320e+03	5.960464e-07
2.175280e+03	2.086163e-07
2.178740e+03	1.192093e-07
2.182440e+03	5.960464e-08
2.186080e+03	2.980232e-08
2.191460e+03	2.980232e-08
2.196520e+03	0.000000e+00
2.201920e+03	0.000000e+00
2.207660e+03	0.000000e+00
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	0.000000e+00
2.243320e+03	0.000000e+00
2.251640e+03	2.980232e-08
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	1.490116e-08
2.294370e+03	1.490116e-08
2.308550e+03	0.000000e+00
2.325780e+03	1.490116e-08
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	1.490116e-08
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	7.450581e-09
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	7.450581e-09
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	1.862645e-09
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
