-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.315001e+17
-5.000000e+01	1.302346e+17
-4.000000e+01	1.287225e+17
-3.000000e+01	1.273804e+17
-2.000000e+01	1.250808e+17
-1.000000e+01	1.222831e+17
0.000000e+00	1.127402e+17
1.000000e+01	1.151970e+17
2.000000e+01	1.109895e+17
3.500000e+01	1.043449e+17
5.000000e+01	9.716704e+16
7.500000e+01	8.466960e+16
1.000000e+02	7.273759e+16
1.250000e+02	6.175783e+16
1.500000e+02	5.195613e+16
1.750000e+02	4.318347e+16
2.000000e+02	3.565259e+16
2.500000e+02	2.390627e+16
3.000000e+02	1.584431e+16
3.500000e+02	1.039479e+16
4.000000e+02	6.758468e+15
4.500000e+02	4.344593e+15
4.900000e+02	3.009292e+15
5.250000e+02	2.167182e+15
5.600000e+02	1.553413e+15
6.150000e+02	9.114319e+14
6.600000e+02	5.862926e+14
7.000000e+02	3.941057e+14
7.500000e+02	2.421434e+14
8.000000e+02	1.505946e+14
8.540000e+02	9.156221e+13
9.000000e+02	6.137854e+13
9.460000e+02	4.220160e+13
9.710000e+02	3.466938e+13
1.003000e+03	2.728464e+13
1.032000e+03	2.212140e+13
1.065000e+03	1.753110e+13
1.101000e+03	1.368658e+13
1.143000e+03	1.033846e+13
1.214000e+03	6.525250e+12
1.299000e+03	3.800712e+12
1.398000e+03	2.032340e+12
1.520000e+03	9.580772e+11
1.617000e+03	5.417666e+11
1.722000e+03	2.987172e+11
1.820000e+03	1.774108e+11
1.894000e+03	1.205221e+11
1.946000e+03	9.336576e+10
1.989000e+03	7.633746e+10
2.024000e+03	6.524819e+10
2.055000e+03	5.707256e+10
2.083000e+03	5.016765e+10
2.098000e+03	4.671619e+10
2.110000e+03	4.421230e+10
2.120000e+03	4.218447e+10
2.126000e+03	4.094207e+10
2.130000e+03	4.012328e+10
2.132000e+03	3.961075e+10
2.134000e+03	3.891163e+10
2.136000e+03	3.797148e+10
2.138000e+03	3.644077e+10
2.141930e+03	3.296162e+10
2.145160e+03	2.816001e+10
2.147050e+03	2.199071e+10
2.148650e+03	1.721821e+10
2.150120e+03	1.315268e+10
2.151160e+03	1.090648e+10
2.152030e+03	9.458126e+09
2.152870e+03	8.317286e+09
2.153480e+03	7.548454e+09
2.154070e+03	6.889008e+09
2.154730e+03	6.286694e+09
2.155500e+03	5.734686e+09
2.156160e+03	5.344733e+09
2.156820e+03	5.010301e+09
2.157570e+03	4.693576e+09
2.158210e+03	4.466654e+09
2.158840e+03	4.272739e+09
2.159420e+03	4.113828e+09
2.160010e+03	3.973910e+09
2.160630e+03	3.840965e+09
2.161260e+03	3.720305e+09
2.162290e+03	3.549764e+09
2.163290e+03	3.406960e+09
2.164560e+03	3.252778e+09
2.166030e+03	3.101728e+09
2.167690e+03	2.957838e+09
2.169990e+03	2.792987e+09
2.172320e+03	2.654909e+09
2.175280e+03	2.508563e+09
2.178740e+03	2.367991e+09
2.182440e+03	2.242804e+09
2.186080e+03	2.139045e+09
2.191460e+03	2.011367e+09
2.196520e+03	1.911939e+09
2.201920e+03	1.821298e+09
2.207660e+03	1.740286e+09
2.213740e+03	1.665546e+09
2.220040e+03	1.599020e+09
2.227740e+03	1.528221e+09
2.235290e+03	1.468878e+09
2.243320e+03	1.412141e+09
2.251640e+03	1.361299e+09
2.259430e+03	1.318148e+09
2.269690e+03	1.268363e+09
2.282380e+03	1.214695e+09
2.294370e+03	1.170318e+09
2.308550e+03	1.123812e+09
2.325780e+03	1.075198e+09
2.346100e+03	1.025645e+09
2.378190e+03	9.607978e+08
2.418660e+03	8.960012e+08
2.457900e+03	8.449616e+08
2.495560e+03	8.041593e+08
2.535470e+03	7.675379e+08
2.578230e+03	7.346122e+08
2.628320e+03	7.031568e+08
2.688100e+03	6.712988e+08
2.761490e+03	6.382727e+08
2.844400e+03	6.069229e+08
2.970760e+03	5.680202e+08
3.133790e+03	5.285288e+08
3.424990e+03	4.765869e+08
3.752710e+03	4.344518e+08
4.295860e+03	3.854140e+08
4.968640e+03	3.435528e+08
5.762830e+03	3.082967e+08
7.360820e+03	2.608508e+08
8.974240e+03	2.286182e+08
1.159620e+04	1.927143e+08
1.539200e+04	1.584554e+08
2.113310e+04	1.251950e+08
2.667660e+04	1.037055e+08
3.607950e+04	7.912133e+07
4.700930e+04	6.055883e+07
6.808440e+04	3.913311e+07
