-1.000000e+02	1.366000e+17
-9.000000e+01	4.285032e+15
-8.000000e+01	2.204429e+15
-7.000000e+01	1.028114e+15
-6.000000e+01	4.213198e+14
-5.000000e+01	1.448370e+14
-4.000000e+01	3.858137e+13
-3.000000e+01	6.865492e+12
-2.000000e+01	5.787068e+11
-1.000000e+01	8.826986e+09
0.000000e+00	5.668956e+07
1.000000e+01	2.630825e+10
2.000000e+01	1.161887e+12
3.500000e+01	3.049898e+13
5.000000e+01	2.554578e+14
7.500000e+01	2.899745e+15
1.000000e+02	1.563564e+16
1.250000e+02	5.022662e+16
1.500000e+02	1.015205e+17
1.750000e+02	1.390661e+17
2.000000e+02	1.482668e+17
2.500000e+02	1.207475e+17
3.000000e+02	8.438933e+16
3.500000e+02	5.632857e+16
4.000000e+02	3.686461e+16
4.500000e+02	2.376481e+16
4.900000e+02	1.647929e+16
5.250000e+02	1.187471e+16
5.600000e+02	8.514813e+15
6.150000e+02	4.997593e+15
6.600000e+02	3.215271e+15
7.000000e+02	2.161481e+15
7.500000e+02	1.328122e+15
8.000000e+02	8.260193e+14
8.540000e+02	5.022771e+14
9.000000e+02	3.367921e+14
9.460000e+02	2.316409e+14
9.710000e+02	1.903452e+14
1.003000e+03	1.498830e+14
1.032000e+03	1.215730e+14
1.065000e+03	9.638527e+13
1.101000e+03	7.528625e+13
1.143000e+03	5.688322e+13
1.214000e+03	3.589980e+13
1.299000e+03	2.088983e+13
1.398000e+03	1.116316e+13
1.520000e+03	5.176151e+12
1.617000e+03	2.850859e+12
1.722000e+03	1.520724e+12
1.820000e+03	8.673070e+11
1.894000e+03	5.754910e+11
1.946000e+03	4.365053e+11
1.989000e+03	3.492177e+11
2.024000e+03	2.926524e+11
2.055000e+03	2.516967e+11
2.083000e+03	2.214517e+11
2.098000e+03	2.068195e+11
2.110000e+03	1.959317e+11
2.120000e+03	1.872276e+11
2.126000e+03	1.815562e+11
2.130000e+03	1.772865e+11
2.132000e+03	1.743583e+11
2.134000e+03	1.697259e+11
2.136000e+03	1.628239e+11
2.138000e+03	1.504272e+11
2.141930e+03	1.256935e+11
2.145160e+03	1.050099e+11
2.147050e+03	8.686760e+10
2.148650e+03	7.310092e+10
2.150120e+03	6.025934e+10
2.151160e+03	5.154286e+10
2.152030e+03	4.560481e+10
2.152870e+03	4.056700e+10
2.153480e+03	3.734862e+10
2.154070e+03	3.450798e+10
2.154730e+03	3.139703e+10
2.155500e+03	2.829235e+10
2.156160e+03	2.621886e+10
2.156820e+03	2.453305e+10
2.157570e+03	2.296861e+10
2.158210e+03	2.185477e+10
2.158840e+03	2.090477e+10
2.159420e+03	2.012685e+10
2.160010e+03	1.944214e+10
2.160630e+03	1.879167e+10
2.161260e+03	1.820138e+10
2.162290e+03	1.736709e+10
2.163290e+03	1.666850e+10
2.164560e+03	1.591424e+10
2.166030e+03	1.517518e+10
2.167690e+03	1.447117e+10
2.169990e+03	1.366464e+10
2.172320e+03	1.298912e+10
2.175280e+03	1.227317e+10
2.178740e+03	1.158546e+10
2.182440e+03	1.097301e+10
2.186080e+03	1.046539e+10
2.191460e+03	9.840746e+09
2.196520e+03	9.354309e+09
2.201920e+03	8.910851e+09
2.207660e+03	8.514509e+09
2.213740e+03	8.148846e+09
2.220040e+03	7.823367e+09
2.227740e+03	7.476984e+09
2.235290e+03	7.186645e+09
2.243320e+03	6.909058e+09
2.251640e+03	6.660311e+09
2.259430e+03	6.449192e+09
2.269690e+03	6.205615e+09
2.282380e+03	5.943040e+09
2.294370e+03	5.725921e+09
2.308550e+03	5.498388e+09
2.325780e+03	5.260539e+09
2.346100e+03	5.018094e+09
2.378190e+03	4.700824e+09
2.418660e+03	4.383800e+09
2.457900e+03	4.134082e+09
2.495560e+03	3.934452e+09
2.535470e+03	3.755278e+09
2.578230e+03	3.594185e+09
2.628320e+03	3.440286e+09
2.688100e+03	3.284416e+09
2.761490e+03	3.122832e+09
2.844400e+03	2.969450e+09
2.970760e+03	2.779113e+09
3.133790e+03	2.585896e+09
3.424990e+03	2.331764e+09
3.752710e+03	2.125612e+09
4.295860e+03	1.885689e+09
4.968640e+03	1.680877e+09
5.762830e+03	1.508382e+09
7.360820e+03	1.276246e+09
8.974240e+03	1.118544e+09
1.159620e+04	9.428800e+08
1.539200e+04	7.752638e+08
2.113310e+04	6.125327e+08
2.667660e+04	5.073925e+08
3.607950e+04	3.871113e+08
4.700930e+04	2.962919e+08
6.808440e+04	1.914638e+08
