-1.000000e+02	1.366000e+16
-9.000000e+01	1.351443e+16
-8.000000e+01	1.336351e+16
-7.000000e+01	1.325872e+16
-6.000000e+01	1.315001e+16
-5.000000e+01	1.302346e+16
-4.000000e+01	1.287225e+16
-3.000000e+01	1.273803e+16
-2.000000e+01	1.250790e+16
-1.000000e+01	1.221618e+16
0.000000e+00	9.791357e+15
1.000000e+01	1.160823e+16
2.000000e+01	1.118837e+16
3.500000e+01	1.051864e+16
5.000000e+01	9.795063e+15
7.500000e+01	8.535238e+15
1.000000e+02	7.332414e+15
1.250000e+02	6.225583e+15
1.500000e+02	5.237510e+15
1.750000e+02	4.353169e+15
2.000000e+02	3.594009e+15
2.500000e+02	2.409904e+15
3.000000e+02	1.597207e+15
3.500000e+02	1.047861e+15
4.000000e+02	6.812965e+14
4.500000e+02	4.379626e+14
4.900000e+02	3.033557e+14
5.250000e+02	2.184657e+14
5.600000e+02	1.565939e+14
6.150000e+02	9.187811e+13
6.600000e+02	5.910200e+13
7.000000e+02	3.972835e+13
7.500000e+02	2.440959e+13
8.000000e+02	1.518089e+13
8.540000e+02	9.230061e+12
9.000000e+02	6.187362e+12
9.460000e+02	4.254204e+12
9.710000e+02	3.494916e+12
1.003000e+03	2.750493e+12
1.032000e+03	2.230007e+12
1.065000e+03	1.767275e+12
1.101000e+03	1.379729e+12
1.143000e+03	1.042206e+12
1.214000e+03	6.578062e+11
1.299000e+03	3.831586e+11
1.398000e+03	2.048575e+11
1.520000e+03	9.655876e+10
1.617000e+03	5.459000e+10
1.722000e+03	3.009839e+10
1.820000e+03	1.787020e+10
1.894000e+03	1.213768e+10
1.946000e+03	9.400136e+09
1.989000e+03	7.681408e+09
2.024000e+03	6.568774e+09
2.055000e+03	5.747406e+09
2.083000e+03	5.053037e+09
2.098000e+03	4.706951e+09
2.110000e+03	4.454779e+09
2.120000e+03	4.250853e+09
2.126000e+03	4.125747e+09
2.130000e+03	4.042367e+09
2.132000e+03	3.991186e+09
2.134000e+03	3.920887e+09
2.136000e+03	3.826057e+09
2.138000e+03	3.670874e+09
2.141930e+03	3.298654e+09
2.145160e+03	2.236619e+09
2.147050e+03	8.788856e+07
2.148650e+03	1.700604e+06
2.150120e+03	7.072792e+04
2.151160e+03	8.968486e+03
2.152030e+03	2.167283e+03
2.152870e+03	5.922834e+02
2.153480e+03	1.792606e+02
2.154070e+03	3.781905e+01
2.154730e+03	5.498229e+00
2.155500e+03	7.458694e-01
2.156160e+03	1.756074e-01
2.156820e+03	5.033737e-02
2.157570e+03	1.183730e-02
2.158210e+03	4.275799e-03
2.158840e+03	1.804650e-03
2.159420e+03	8.972883e-04
2.160010e+03	4.863143e-04
2.160630e+03	2.730489e-04
2.161260e+03	1.619458e-04
2.162290e+03	7.742643e-05
2.163290e+03	4.190207e-05
2.164560e+03	2.163649e-05
2.166030e+03	8.761883e-06
2.167690e+03	3.218651e-06
2.169990e+03	1.132488e-06
2.172320e+03	4.768372e-07
2.175280e+03	2.086163e-07
2.178740e+03	8.940697e-08
2.182440e+03	5.960464e-08
2.186080e+03	2.980232e-08
2.191460e+03	2.980232e-08
2.196520e+03	2.980232e-08
2.201920e+03	0.000000e+00
2.207660e+03	2.980232e-08
2.213740e+03	2.980232e-08
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	0.000000e+00
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	1.490116e-08
2.269690e+03	0.000000e+00
2.282380e+03	0.000000e+00
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	0.000000e+00
2.346100e+03	1.490116e-08
2.378190e+03	1.490116e-08
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	3.725290e-09
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
