-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.315001e+17
-5.000000e+01	1.302346e+17
-4.000000e+01	1.287224e+17
-3.000000e+01	1.273797e+17
-2.000000e+01	1.250717e+17
-1.000000e+01	1.216790e+17
0.000000e+00	6.416621e+16
1.000000e+01	1.180358e+17
2.000000e+01	1.139342e+17
3.500000e+01	1.071177e+17
5.000000e+01	9.974915e+16
7.500000e+01	8.691954e+16
1.000000e+02	7.467042e+16
1.250000e+02	6.339887e+16
1.500000e+02	5.333672e+16
1.750000e+02	4.433094e+16
2.000000e+02	3.659995e+16
2.500000e+02	2.454150e+16
3.000000e+02	1.626532e+16
3.500000e+02	1.067100e+16
4.000000e+02	6.938050e+15
4.500000e+02	4.460035e+15
4.900000e+02	3.089252e+15
5.250000e+02	2.224766e+15
5.600000e+02	1.594689e+15
6.150000e+02	9.356492e+14
6.600000e+02	6.018706e+14
7.000000e+02	4.045772e+14
7.500000e+02	2.485774e+14
8.000000e+02	1.545960e+14
8.540000e+02	9.399541e+13
9.000000e+02	6.300993e+13
9.460000e+02	4.332343e+13
9.710000e+02	3.559133e+13
1.003000e+03	2.801055e+13
1.032000e+03	2.271017e+13
1.065000e+03	1.799787e+13
1.101000e+03	1.405139e+13
1.143000e+03	1.061396e+13
1.214000e+03	6.699283e+12
1.299000e+03	3.902449e+12
1.398000e+03	2.085839e+12
1.520000e+03	9.828236e+11
1.617000e+03	5.553822e+11
1.722000e+03	3.061847e+11
1.820000e+03	1.816620e+11
1.894000e+03	1.233344e+11
1.946000e+03	9.545255e+10
1.989000e+03	7.801396e+10
2.024000e+03	6.669316e+10
2.055000e+03	5.836676e+10
2.083000e+03	5.133293e+10
2.098000e+03	4.787447e+10
2.110000e+03	4.530574e+10
2.120000e+03	4.324525e+10
2.126000e+03	4.197544e+10
2.130000e+03	4.108403e+10
2.132000e+03	4.058753e+10
2.134000e+03	3.988745e+10
2.136000e+03	3.892961e+10
2.138000e+03	3.736287e+10
2.141930e+03	3.379681e+10
2.145160e+03	2.887858e+10
2.147050e+03	2.253929e+10
2.148650e+03	1.764470e+10
2.150120e+03	1.348121e+10
2.151160e+03	1.117714e+10
2.152030e+03	9.698035e+09
2.152870e+03	8.528764e+09
2.153480e+03	7.743454e+09
2.154070e+03	7.066164e+09
2.154730e+03	6.447290e+09
2.155500e+03	5.880910e+09
2.156160e+03	5.480969e+09
2.156820e+03	5.137983e+09
2.157570e+03	4.813153e+09
2.158210e+03	4.580461e+09
2.158840e+03	4.381611e+09
2.159420e+03	4.218656e+09
2.160010e+03	4.075175e+09
2.160630e+03	3.938843e+09
2.161260e+03	3.815110e+09
2.162290e+03	3.640224e+09
2.163290e+03	3.493782e+09
2.164560e+03	3.335671e+09
2.166030e+03	3.180755e+09
2.167690e+03	3.033204e+09
2.169990e+03	2.864156e+09
2.172320e+03	2.722561e+09
2.175280e+03	2.572488e+09
2.178740e+03	2.428335e+09
2.182440e+03	2.299958e+09
2.186080e+03	2.193555e+09
2.191460e+03	2.062624e+09
2.196520e+03	1.960663e+09
2.201920e+03	1.867711e+09
2.207660e+03	1.784635e+09
2.213740e+03	1.707990e+09
2.220040e+03	1.639769e+09
2.227740e+03	1.567166e+09
2.235290e+03	1.506310e+09
2.243320e+03	1.448128e+09
2.251640e+03	1.395990e+09
2.259430e+03	1.351739e+09
2.269690e+03	1.300686e+09
2.282380e+03	1.245650e+09
2.294370e+03	1.200142e+09
2.308550e+03	1.152451e+09
2.325780e+03	1.102598e+09
2.346100e+03	1.051782e+09
2.378190e+03	9.852825e+08
2.418660e+03	9.188347e+08
2.457900e+03	8.664944e+08
2.495560e+03	8.246522e+08
2.535470e+03	7.870976e+08
2.578230e+03	7.533329e+08
2.628320e+03	7.210759e+08
2.688100e+03	6.884060e+08
2.761490e+03	6.545382e+08
2.844400e+03	6.223896e+08
2.970760e+03	5.824954e+08
3.133790e+03	5.419977e+08
3.424990e+03	4.887321e+08
3.752710e+03	4.455232e+08
4.295860e+03	3.952358e+08
4.968640e+03	3.523078e+08
5.762830e+03	3.161532e+08
7.360820e+03	2.674982e+08
8.974240e+03	2.344442e+08
1.159620e+04	1.976254e+08
1.539200e+04	1.624935e+08
2.113310e+04	1.283854e+08
2.667660e+04	1.063483e+08
3.607950e+04	8.113763e+07
4.700930e+04	6.210209e+07
6.808440e+04	4.013037e+07
