-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.315001e+17
-5.000000e+01	1.302345e+17
-4.000000e+01	1.287220e+17
-3.000000e+01	1.273773e+17
-2.000000e+01	1.250426e+17
-1.000000e+01	1.197857e+17
0.000000e+00	2.699348e+16
1.000000e+01	1.197768e+17
2.000000e+01	1.162955e+17
3.500000e+01	1.093526e+17
5.000000e+01	1.018308e+17
7.500000e+01	8.873342e+16
1.000000e+02	7.622866e+16
1.250000e+02	6.472187e+16
1.500000e+02	5.444973e+16
1.750000e+02	4.525603e+16
2.000000e+02	3.736370e+16
2.500000e+02	2.505362e+16
3.000000e+02	1.660473e+16
3.500000e+02	1.089367e+16
4.000000e+02	7.082827e+15
4.500000e+02	4.553102e+15
4.900000e+02	3.153715e+15
5.250000e+02	2.271190e+15
5.600000e+02	1.627964e+15
6.150000e+02	9.551730e+14
6.600000e+02	6.144294e+14
7.000000e+02	4.130192e+14
7.500000e+02	2.537644e+14
8.000000e+02	1.578219e+14
8.540000e+02	9.595704e+13
9.000000e+02	6.432515e+13
9.460000e+02	4.422784e+13
9.710000e+02	3.633460e+13
1.003000e+03	2.859579e+13
1.032000e+03	2.318484e+13
1.065000e+03	1.837418e+13
1.101000e+03	1.434551e+13
1.143000e+03	1.083608e+13
1.214000e+03	6.839597e+12
1.299000e+03	3.984467e+12
1.398000e+03	2.128970e+12
1.520000e+03	1.002769e+12
1.617000e+03	5.663489e+11
1.722000e+03	3.122014e+11
1.820000e+03	1.850819e+11
1.894000e+03	1.255929e+11
1.946000e+03	9.711785e+10
1.989000e+03	7.943551e+10
2.024000e+03	6.783050e+10
2.055000e+03	5.936070e+10
2.083000e+03	5.219765e+10
2.098000e+03	4.880963e+10
2.110000e+03	4.617363e+10
2.120000e+03	4.410442e+10
2.126000e+03	4.281448e+10
2.130000e+03	4.190716e+10
2.132000e+03	4.136215e+10
2.134000e+03	4.065761e+10
2.136000e+03	3.970336e+10
2.138000e+03	3.811131e+10
2.141930e+03	3.447585e+10
2.145160e+03	2.946320e+10
2.147050e+03	2.298186e+10
2.148650e+03	1.798998e+10
2.150120e+03	1.374768e+10
2.151160e+03	1.139668e+10
2.152030e+03	9.893183e+09
2.152870e+03	8.700829e+09
2.153480e+03	7.902382e+09
2.154070e+03	7.210536e+09
2.154730e+03	6.578085e+09
2.155500e+03	5.999981e+09
2.156160e+03	5.591905e+09
2.156820e+03	5.241966e+09
2.157570e+03	4.910519e+09
2.158210e+03	4.673129e+09
2.158840e+03	4.470263e+09
2.159420e+03	4.304014e+09
2.160010e+03	4.157632e+09
2.160630e+03	4.018544e+09
2.161260e+03	3.892308e+09
2.162290e+03	3.713885e+09
2.163290e+03	3.564480e+09
2.164560e+03	3.403170e+09
2.166030e+03	3.245114e+09
2.167690e+03	3.094572e+09
2.169990e+03	2.922108e+09
2.172320e+03	2.777650e+09
2.175280e+03	2.624541e+09
2.178740e+03	2.477472e+09
2.182440e+03	2.346498e+09
2.186080e+03	2.237942e+09
2.191460e+03	2.104362e+09
2.196520e+03	2.000337e+09
2.201920e+03	1.905505e+09
2.207660e+03	1.820748e+09
2.213740e+03	1.742552e+09
2.220040e+03	1.672950e+09
2.227740e+03	1.598878e+09
2.235290e+03	1.536791e+09
2.243320e+03	1.477431e+09
2.251640e+03	1.424238e+09
2.259430e+03	1.379092e+09
2.269690e+03	1.327006e+09
2.282380e+03	1.270856e+09
2.294370e+03	1.224427e+09
2.308550e+03	1.175772e+09
2.325780e+03	1.124910e+09
2.346100e+03	1.073065e+09
2.378190e+03	1.005220e+09
2.418660e+03	9.374277e+08
2.457900e+03	8.840282e+08
2.495560e+03	8.413394e+08
2.535470e+03	8.030249e+08
2.578230e+03	7.685768e+08
2.628320e+03	7.356671e+08
2.688100e+03	7.023362e+08
2.761490e+03	6.677831e+08
2.844400e+03	6.349839e+08
2.970760e+03	5.942824e+08
3.133790e+03	5.529652e+08
3.424990e+03	4.986218e+08
3.752710e+03	4.545385e+08
4.295860e+03	4.032335e+08
4.968640e+03	3.594368e+08
5.762830e+03	3.225507e+08
7.360820e+03	2.729111e+08
8.974240e+03	2.391883e+08
1.159620e+04	2.016244e+08
1.539200e+04	1.657816e+08
2.113310e+04	1.309833e+08
2.667660e+04	1.085003e+08
3.607950e+04	8.277948e+07
4.700930e+04	6.335875e+07
6.808440e+04	4.094242e+07
