-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.315001e+17
-5.000000e+01	1.302346e+17
-4.000000e+01	1.287223e+17
-3.000000e+01	1.273795e+17
-2.000000e+01	1.250691e+17
-1.000000e+01	1.215090e+17
0.000000e+00	5.718755e+16
1.000000e+01	1.184188e+17
2.000000e+01	1.143635e+17
3.500000e+01	1.075226e+17
5.000000e+01	1.001262e+17
7.500000e+01	8.724810e+16
1.000000e+02	7.495268e+16
1.250000e+02	6.363851e+16
1.500000e+02	5.353833e+16
1.750000e+02	4.449851e+16
2.000000e+02	3.673829e+16
2.500000e+02	2.463426e+16
3.000000e+02	1.632680e+16
3.500000e+02	1.071133e+16
4.000000e+02	6.964274e+15
4.500000e+02	4.476893e+15
4.900000e+02	3.100929e+15
5.250000e+02	2.233175e+15
5.600000e+02	1.600716e+15
6.150000e+02	9.391857e+14
6.600000e+02	6.041454e+14
7.000000e+02	4.061063e+14
7.500000e+02	2.495169e+14
8.000000e+02	1.551804e+14
8.540000e+02	9.435073e+13
9.000000e+02	6.324817e+13
9.460000e+02	4.348725e+13
9.710000e+02	3.572596e+13
1.003000e+03	2.811656e+13
1.032000e+03	2.279615e+13
1.065000e+03	1.806603e+13
1.101000e+03	1.410466e+13
1.143000e+03	1.065419e+13
1.214000e+03	6.724699e+12
1.299000e+03	3.917306e+12
1.398000e+03	2.093651e+12
1.520000e+03	9.864368e+11
1.617000e+03	5.573694e+11
1.722000e+03	3.072747e+11
1.820000e+03	1.822819e+11
1.894000e+03	1.237440e+11
1.946000e+03	9.575538e+10
1.989000e+03	7.827186e+10
2.024000e+03	6.690102e+10
2.055000e+03	5.855006e+10
2.083000e+03	5.149600e+10
2.098000e+03	4.804314e+10
2.110000e+03	4.546368e+10
2.120000e+03	4.339990e+10
2.126000e+03	4.212629e+10
2.130000e+03	4.123196e+10
2.132000e+03	4.072339e+10
2.134000e+03	4.002855e+10
2.136000e+03	3.906913e+10
2.138000e+03	3.749745e+10
2.141930e+03	3.391881e+10
2.145160e+03	2.898358e+10
2.147050e+03	2.261889e+10
2.148650e+03	1.770687e+10
2.150120e+03	1.352913e+10
2.151160e+03	1.121661e+10
2.152030e+03	9.733088e+09
2.152870e+03	8.559668e+09
2.153480e+03	7.771980e+09
2.154070e+03	7.092079e+09
2.154730e+03	6.470773e+09
2.155500e+03	5.902289e+09
2.156160e+03	5.500888e+09
2.156820e+03	5.156653e+09
2.157570e+03	4.830635e+09
2.158210e+03	4.597099e+09
2.158840e+03	4.397529e+09
2.159420e+03	4.233982e+09
2.160010e+03	4.089980e+09
2.160630e+03	3.953153e+09
2.161260e+03	3.828971e+09
2.162290e+03	3.653450e+09
2.163290e+03	3.506476e+09
2.164560e+03	3.347791e+09
2.166030e+03	3.192309e+09
2.167690e+03	3.044223e+09
2.169990e+03	2.874562e+09
2.172320e+03	2.732452e+09
2.175280e+03	2.581834e+09
2.178740e+03	2.437157e+09
2.182440e+03	2.308315e+09
2.186080e+03	2.201525e+09
2.191460e+03	2.070118e+09
2.196520e+03	1.967786e+09
2.201920e+03	1.874497e+09
2.207660e+03	1.791119e+09
2.213740e+03	1.714196e+09
2.220040e+03	1.645726e+09
2.227740e+03	1.572860e+09
2.235290e+03	1.511783e+09
2.243320e+03	1.453389e+09
2.251640e+03	1.401062e+09
2.259430e+03	1.356651e+09
2.269690e+03	1.305411e+09
2.282380e+03	1.250176e+09
2.294370e+03	1.204502e+09
2.308550e+03	1.156638e+09
2.325780e+03	1.106604e+09
2.346100e+03	1.055603e+09
2.378190e+03	9.888623e+08
2.418660e+03	9.221731e+08
2.457900e+03	8.696426e+08
2.495560e+03	8.276484e+08
2.535470e+03	7.899574e+08
2.578230e+03	7.560699e+08
2.628320e+03	7.236958e+08
2.688100e+03	6.909072e+08
2.761490e+03	6.569164e+08
2.844400e+03	6.246509e+08
2.970760e+03	5.846118e+08
3.133790e+03	5.439669e+08
3.424990e+03	4.905078e+08
3.752710e+03	4.471419e+08
4.295860e+03	3.966718e+08
4.968640e+03	3.535878e+08
5.762830e+03	3.173019e+08
7.360820e+03	2.684701e+08
8.974240e+03	2.352960e+08
1.159620e+04	1.983434e+08
1.539200e+04	1.630839e+08
2.113310e+04	1.288519e+08
2.667660e+04	1.067347e+08
3.607950e+04	8.143243e+07
4.700930e+04	6.232773e+07
6.808440e+04	4.027617e+07
