-1.000000e+02	1.366000e+16
-9.000000e+01	1.351443e+16
-8.000000e+01	1.336351e+16
-7.000000e+01	1.325872e+16
-6.000000e+01	1.315000e+16
-5.000000e+01	1.302344e+16
-4.000000e+01	1.287217e+16
-3.000000e+01	1.273755e+16
-2.000000e+01	1.250208e+16
-1.000000e+01	1.184039e+16
0.000000e+00	1.882647e+15
1.000000e+01	1.198604e+16
2.000000e+01	1.168876e+16
3.500000e+01	1.099207e+16
5.000000e+01	1.023601e+16
7.500000e+01	8.919470e+15
1.000000e+02	7.662493e+15
1.250000e+02	6.505832e+15
1.500000e+02	5.473278e+15
1.750000e+02	4.549128e+15
2.000000e+02	3.755793e+15
2.500000e+02	2.518385e+15
3.000000e+02	1.669105e+15
3.500000e+02	1.095030e+15
4.000000e+02	7.119645e+14
4.500000e+02	4.576770e+14
4.900000e+02	3.170109e+14
5.250000e+02	2.282996e+14
5.600000e+02	1.636427e+14
6.150000e+02	9.601380e+13
6.600000e+02	6.176232e+13
7.000000e+02	4.151660e+13
7.500000e+02	2.550834e+13
8.000000e+02	1.586423e+13
8.540000e+02	9.645590e+12
9.000000e+02	6.465962e+12
9.460000e+02	4.445784e+12
9.710000e+02	3.652362e+12
1.003000e+03	2.874462e+12
1.032000e+03	2.330555e+12
1.065000e+03	1.846988e+12
1.101000e+03	1.442031e+12
1.143000e+03	1.089256e+12
1.214000e+03	6.875282e+11
1.299000e+03	4.005324e+11
1.398000e+03	2.139939e+11
1.520000e+03	1.007841e+11
1.617000e+03	5.691364e+10
1.722000e+03	3.137310e+10
1.820000e+03	1.859506e+10
1.894000e+03	1.261659e+10
1.946000e+03	9.753871e+09
1.989000e+03	7.979609e+09
2.024000e+03	6.811537e+09
2.055000e+03	5.960494e+09
2.083000e+03	5.239936e+09
2.098000e+03	4.904917e+09
2.110000e+03	4.639092e+09
2.120000e+03	4.432518e+09
2.126000e+03	4.303048e+09
2.130000e+03	4.211913e+09
2.132000e+03	4.157149e+09
2.134000e+03	4.084103e+09
2.136000e+03	3.989876e+09
2.138000e+03	3.829297e+09
2.141930e+03	3.443792e+09
2.145160e+03	2.363368e+09
2.147050e+03	9.755122e+07
2.148650e+03	1.878497e+06
2.150120e+03	7.780384e+04
2.151160e+03	1.007191e+04
2.152030e+03	2.396451e+03
2.152870e+03	6.974254e+02
2.153480e+03	2.103071e+02
2.154070e+03	4.430724e+01
2.154730e+03	6.355564e+00
2.155500e+03	8.484951e-01
2.156160e+03	1.976464e-01
2.156820e+03	5.618334e-02
2.157570e+03	1.528078e-02
2.158210e+03	5.345583e-03
2.158840e+03	2.206206e-03
2.159420e+03	1.079738e-03
2.160010e+03	5.781054e-04
2.160630e+03	3.212690e-04
2.161260e+03	1.888275e-04
2.162290e+03	8.922815e-05
2.163290e+03	4.792213e-05
2.164560e+03	2.455711e-05
2.166030e+03	1.275539e-05
2.167690e+03	5.066395e-06
2.169990e+03	1.609325e-06
2.172320e+03	7.152557e-07
2.175280e+03	2.980232e-07
2.178740e+03	1.490116e-07
2.182440e+03	5.960464e-08
2.186080e+03	2.980232e-08
2.191460e+03	2.980232e-08
2.196520e+03	0.000000e+00
2.201920e+03	2.980232e-08
2.207660e+03	0.000000e+00
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	2.980232e-08
2.235290e+03	0.000000e+00
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	0.000000e+00
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	1.490116e-08
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	7.450581e-09
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	7.450581e-09
5.762830e+03	0.000000e+00
7.360820e+03	3.725290e-09
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	1.862645e-09
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
