-1.000000e+02	1.366000e+16
-9.000000e+01	3.642844e+01
-8.000000e+01	2.677694e+01
-7.000000e+01	2.014143e+01
-6.000000e+01	1.384100e+01
-5.000000e+01	7.943594e+00
-4.000000e+01	3.302519e+00
-3.000000e+01	8.479742e-01
-2.000000e+01	7.825378e-02
-1.000000e+01	1.605630e-03
0.000000e+00	1.719528e-05
1.000000e+01	1.594041e-02
2.000000e+01	4.467719e+00
3.500000e+01	2.817368e+02
5.000000e+01	2.540556e+03
7.500000e+01	2.947243e+04
1.000000e+02	1.693115e+05
1.250000e+02	6.616862e+05
1.500000e+02	2.025404e+06
1.750000e+02	5.210576e+06
2.000000e+02	1.182866e+07
2.500000e+02	4.662466e+07
3.000000e+02	1.441601e+08
3.500000e+02	3.772332e+08
4.000000e+02	8.742362e+08
4.500000e+02	1.843198e+09
4.900000e+02	3.147931e+09
5.250000e+02	4.844938e+09
5.600000e+02	7.236307e+09
6.150000e+02	1.283022e+10
6.600000e+02	1.956985e+10
7.000000e+02	2.744654e+10
7.500000e+02	4.049185e+10
8.000000e+02	5.769322e+10
8.540000e+02	8.153249e+10
9.000000e+02	1.077318e+11
9.460000e+02	1.414640e+11
9.710000e+02	1.632864e+11
1.003000e+03	1.965408e+11
1.032000e+03	2.322017e+11
1.065000e+03	2.799368e+11
1.101000e+03	3.420839e+11
1.143000e+03	4.307547e+11
1.214000e+03	6.295486e+11
1.299000e+03	9.700628e+11
1.398000e+03	1.557427e+12
1.520000e+03	2.679584e+12
1.617000e+03	4.011450e+12
1.722000e+03	6.059756e+12
1.820000e+03	8.726800e+12
1.894000e+03	1.135730e+13
1.946000e+03	1.358789e+13
1.989000e+03	1.570478e+13
2.024000e+03	1.763067e+13
2.055000e+03	1.950062e+13
2.083000e+03	2.132540e+13
2.098000e+03	2.235612e+13
2.110000e+03	2.320699e+13
2.120000e+03	2.391218e+13
2.126000e+03	2.429052e+13
2.130000e+03	2.449718e+13
2.132000e+03	2.453601e+13
2.134000e+03	2.443939e+13
2.136000e+03	2.416449e+13
2.138000e+03	2.345791e+13
2.141930e+03	2.165134e+13
2.145160e+03	1.907282e+13
2.147050e+03	1.591864e+13
2.148650e+03	1.327840e+13
2.150120e+03	1.105413e+13
2.151160e+03	9.379352e+12
2.152030e+03	7.894829e+12
2.152870e+03	6.403870e+12
2.153480e+03	5.345387e+12
2.154070e+03	4.414264e+12
2.154730e+03	3.492043e+12
2.155500e+03	2.652849e+12
2.156160e+03	2.091075e+12
2.156820e+03	1.666332e+12
2.157570e+03	1.313377e+12
2.158210e+03	1.094946e+12
2.158840e+03	9.295522e+11
2.159420e+03	8.092145e+11
2.160010e+03	7.135305e+11
2.160630e+03	6.315604e+11
2.161260e+03	5.637912e+11
2.162290e+03	4.779458e+11
2.163290e+03	4.151117e+11
2.164560e+03	3.550253e+11
2.166030e+03	3.035164e+11
2.167690e+03	2.604830e+11
2.169990e+03	2.174761e+11
2.172320e+03	1.860028e+11
2.175280e+03	1.566833e+11
2.178740e+03	1.319765e+11
2.182440e+03	1.124267e+11
2.186080e+03	9.779541e+10
2.191460e+03	8.160521e+10
2.196520e+03	7.026177e+10
2.201920e+03	6.080928e+10
2.207660e+03	5.311513e+10
2.213740e+03	4.653482e+10
2.220040e+03	4.120591e+10
2.227740e+03	3.596873e+10
2.235290e+03	3.212162e+10
2.243320e+03	2.875719e+10
2.251640e+03	2.599581e+10
2.259430e+03	2.381210e+10
2.269690e+03	2.150448e+10
2.282380e+03	1.923494e+10
2.294370e+03	1.754506e+10
2.308550e+03	1.592676e+10
2.325780e+03	1.442666e+10
2.346100e+03	1.306982e+10
2.378190e+03	1.156054e+10
2.418660e+03	1.037959e+10
2.457900e+03	9.781016e+09
2.495560e+03	9.482259e+09
2.535470e+03	9.378427e+09
2.578230e+03	9.450200e+09
2.628320e+03	9.725786e+09
2.688100e+03	1.031964e+10
2.761490e+03	1.142110e+10
2.844400e+03	1.325588e+10
2.970760e+03	1.772581e+10
3.133790e+03	2.786797e+10
3.424990e+03	5.846654e+10
3.752710e+03	1.718856e+11
4.295860e+03	9.629612e+11
4.968640e+03	5.873610e+12
5.762830e+03	1.579496e+13
7.360820e+03	1.677802e+13
8.974240e+03	1.393979e+13
1.159620e+04	6.852536e+12
1.539200e+04	3.657949e+12
2.113310e+04	1.522225e+12
2.667660e+04	7.210023e+11
3.607950e+04	3.162177e+11
4.700930e+04	1.572008e+11
6.808440e+04	4.529634e+10
