-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.315001e+17
-5.000000e+01	1.302345e+17
-4.000000e+01	1.287221e+17
-3.000000e+01	1.273780e+17
-2.000000e+01	1.250517e+17
-1.000000e+01	1.203710e+17
0.000000e+00	3.295593e+16
1.000000e+01	1.195835e+17
2.000000e+01	1.158954e+17
3.500000e+01	1.089718e+17
5.000000e+01	1.014760e+17
7.500000e+01	8.842424e+16
1.000000e+02	7.596306e+16
1.250000e+02	6.449637e+16
1.500000e+02	5.426002e+16
1.750000e+02	4.509835e+16
2.000000e+02	3.723352e+16
2.500000e+02	2.496633e+16
3.000000e+02	1.654688e+16
3.500000e+02	1.085572e+16
4.000000e+02	7.058150e+15
4.500000e+02	4.537239e+15
4.900000e+02	3.142727e+15
5.250000e+02	2.263277e+15
5.600000e+02	1.622293e+15
6.150000e+02	9.518452e+14
6.600000e+02	6.122888e+14
7.000000e+02	4.115802e+14
7.500000e+02	2.528802e+14
8.000000e+02	1.572721e+14
8.540000e+02	9.562268e+13
9.000000e+02	6.410097e+13
9.460000e+02	4.407369e+13
9.710000e+02	3.620791e+13
1.003000e+03	2.849604e+13
1.032000e+03	2.310393e+13
1.065000e+03	1.831004e+13
1.101000e+03	1.429538e+13
1.143000e+03	1.079821e+13
1.214000e+03	6.815680e+12
1.299000e+03	3.970487e+12
1.398000e+03	2.121618e+12
1.520000e+03	9.993699e+11
1.617000e+03	5.644803e+11
1.722000e+03	3.111760e+11
1.820000e+03	1.844995e+11
1.894000e+03	1.252085e+11
1.946000e+03	9.683515e+10
1.989000e+03	7.919360e+10
2.024000e+03	6.763850e+10
2.055000e+03	5.919476e+10
2.083000e+03	5.205793e+10
2.098000e+03	4.864944e+10
2.110000e+03	4.602673e+10
2.120000e+03	4.395690e+10
2.126000e+03	4.267022e+10
2.130000e+03	4.176558e+10
2.132000e+03	4.122227e+10
2.134000e+03	4.052921e+10
2.136000e+03	3.957087e+10
2.138000e+03	3.798267e+10
2.141930e+03	3.435903e+10
2.145160e+03	2.936258e+10
2.147050e+03	2.290581e+10
2.148650e+03	1.793091e+10
2.150120e+03	1.370187e+10
2.151160e+03	1.135894e+10
2.152030e+03	9.859600e+09
2.152870e+03	8.671215e+09
2.153480e+03	7.875011e+09
2.154070e+03	7.185673e+09
2.154730e+03	6.555566e+09
2.155500e+03	5.979481e+09
2.156160e+03	5.572806e+09
2.156820e+03	5.224064e+09
2.157570e+03	4.893756e+09
2.158210e+03	4.657175e+09
2.158840e+03	4.455001e+09
2.159420e+03	4.289319e+09
2.160010e+03	4.143436e+09
2.160630e+03	4.004822e+09
2.161260e+03	3.879017e+09
2.162290e+03	3.701203e+09
2.163290e+03	3.552308e+09
2.164560e+03	3.391549e+09
2.166030e+03	3.234033e+09
2.167690e+03	3.084007e+09
2.169990e+03	2.912131e+09
2.172320e+03	2.768165e+09
2.175280e+03	2.615580e+09
2.178740e+03	2.469012e+09
2.182440e+03	2.338486e+09
2.186080e+03	2.230300e+09
2.191460e+03	2.097176e+09
2.196520e+03	1.993507e+09
2.201920e+03	1.898998e+09
2.207660e+03	1.814531e+09
2.213740e+03	1.736602e+09
2.220040e+03	1.667238e+09
2.227740e+03	1.593419e+09
2.235290e+03	1.531544e+09
2.243320e+03	1.472386e+09
2.251640e+03	1.419375e+09
2.259430e+03	1.374383e+09
2.269690e+03	1.322474e+09
2.282380e+03	1.266517e+09
2.294370e+03	1.220246e+09
2.308550e+03	1.171757e+09
2.325780e+03	1.121069e+09
2.346100e+03	1.069401e+09
2.378190e+03	1.001788e+09
2.418660e+03	9.342267e+08
2.457900e+03	8.810096e+08
2.495560e+03	8.384665e+08
2.535470e+03	8.002828e+08
2.578230e+03	7.659524e+08
2.628320e+03	7.331551e+08
2.688100e+03	6.999379e+08
2.761490e+03	6.655028e+08
2.844400e+03	6.328156e+08
2.970760e+03	5.922532e+08
3.133790e+03	5.510770e+08
3.424990e+03	4.969192e+08
3.752710e+03	4.529864e+08
4.295860e+03	4.018566e+08
4.968640e+03	3.582095e+08
5.762830e+03	3.214493e+08
7.360820e+03	2.719792e+08
8.974240e+03	2.383715e+08
1.159620e+04	2.009360e+08
1.539200e+04	1.652155e+08
2.113310e+04	1.305361e+08
2.667660e+04	1.081298e+08
3.607950e+04	8.249682e+07
4.700930e+04	6.314240e+07
6.808440e+04	4.080262e+07
