-1.000000e+02	1.366000e+16
-9.000000e+01	1.351443e+16
-8.000000e+01	1.336351e+16
-7.000000e+01	1.325872e+16
-6.000000e+01	1.315001e+16
-5.000000e+01	1.302346e+16
-4.000000e+01	1.287224e+16
-3.000000e+01	1.273800e+16
-2.000000e+01	1.250760e+16
-1.000000e+01	1.219602e+16
0.000000e+00	8.031194e+15
1.000000e+01	1.171161e+16
2.000000e+01	1.129494e+16
3.500000e+01	1.061898e+16
5.000000e+01	9.888502e+15
7.500000e+01	8.616657e+15
1.000000e+02	7.402358e+15
1.250000e+02	6.284968e+15
1.500000e+02	5.287469e+15
1.750000e+02	4.394693e+15
2.000000e+02	3.628291e+15
2.500000e+02	2.432891e+15
3.000000e+02	1.612442e+15
3.500000e+02	1.057856e+15
4.000000e+02	6.877951e+14
4.500000e+02	4.421401e+14
4.900000e+02	3.062493e+14
5.250000e+02	2.205495e+14
5.600000e+02	1.580875e+14
6.150000e+02	9.275447e+13
6.600000e+02	5.966573e+13
7.000000e+02	4.010728e+13
7.500000e+02	2.464242e+13
8.000000e+02	1.532569e+13
8.540000e+02	9.318112e+12
9.000000e+02	6.246397e+12
9.460000e+02	4.294800e+12
9.710000e+02	3.528279e+12
1.003000e+03	2.776762e+12
1.032000e+03	2.251313e+12
1.065000e+03	1.784166e+12
1.101000e+03	1.392930e+12
1.143000e+03	1.052176e+12
1.214000e+03	6.641040e+11
1.299000e+03	3.868402e+11
1.398000e+03	2.067935e+11
1.520000e+03	9.745427e+10
1.617000e+03	5.508272e+10
1.722000e+03	3.036862e+10
1.820000e+03	1.802404e+10
1.894000e+03	1.223945e+10
1.946000e+03	9.475667e+09
1.989000e+03	7.742224e+09
2.024000e+03	6.621403e+09
2.055000e+03	5.794237e+09
2.083000e+03	5.095254e+09
2.098000e+03	4.748869e+09
2.110000e+03	4.494312e+09
2.120000e+03	4.289180e+09
2.126000e+03	4.163081e+09
2.130000e+03	4.076822e+09
2.132000e+03	4.026636e+09
2.134000e+03	3.956186e+09
2.136000e+03	3.860701e+09
2.138000e+03	3.704234e+09
2.141930e+03	3.329155e+09
2.145160e+03	2.262984e+09
2.147050e+03	8.975997e+07
2.148650e+03	1.736285e+06
2.150120e+03	7.217601e+04
2.151160e+03	9.187790e+03
2.152030e+03	2.213378e+03
2.152870e+03	6.124307e+02
2.153480e+03	1.852803e+02
2.154070e+03	3.908215e+01
2.154730e+03	5.666640e+00
2.155500e+03	7.662314e-01
2.156160e+03	1.800094e-01
2.156820e+03	5.151105e-02
2.157570e+03	1.246864e-02
2.158210e+03	4.475892e-03
2.158840e+03	1.880825e-03
2.159420e+03	9.322166e-04
2.160010e+03	5.040169e-04
2.160630e+03	2.824068e-04
2.161260e+03	1.671910e-04
2.162290e+03	7.969141e-05
2.163290e+03	4.309416e-05
2.164560e+03	2.217293e-05
2.166030e+03	9.775162e-06
2.167690e+03	3.576279e-06
2.169990e+03	1.192093e-06
2.172320e+03	5.364418e-07
2.175280e+03	2.384186e-07
2.178740e+03	8.940697e-08
2.182440e+03	5.960464e-08
2.186080e+03	2.980232e-08
2.191460e+03	0.000000e+00
2.196520e+03	0.000000e+00
2.201920e+03	0.000000e+00
2.207660e+03	0.000000e+00
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	2.980232e-08
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	0.000000e+00
2.294370e+03	0.000000e+00
2.308550e+03	1.490116e-08
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
